#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.51787,37.40000,0.00000,6.052845E-01,5.562670E-01,4.948960E-01,4.237881E-01,3.472596E-01,2.713069E-01,2.023963E-01,1.451935E-01,1.009616E-01,6.827996E-02,4.474613E-02,2.821492E-02,1.699248E-02,9.719532E-03,5.245467E-03,2.641989E-03,1.157388E-03,4.324662E-04,1.388314E-04,3.669062E-05,7.470436E-06,1.036093E-06,6.722485E-08,1.067536E-10,0.000000E+00
-8.51787,37.50000,0.00000,6.028805E-01,5.530515E-01,4.905256E-01,4.180264E-01,3.403116E-01,2.638330E-01,1.952111E-01,1.388801E-01,9.575182E-02,6.414428E-02,4.161134E-02,2.593608E-02,1.540945E-02,8.672579E-03,4.596562E-03,2.274581E-03,9.896334E-04,3.720192E-04,1.216144E-04,3.302258E-05,6.932016E-06,9.714825E-07,5.916828E-08,1.858098E-10,0.000000E+00
-8.51787,37.60000,0.00000,5.955951E-01,5.460638E-01,4.835452E-01,4.109841E-01,3.336153E-01,2.580230E-01,1.904163E-01,1.348221E-01,9.222259E-02,6.116345E-02,3.923811E-02,2.415420E-02,1.412286E-02,7.774134E-03,4.009314E-03,1.930865E-03,8.379065E-04,3.143641E-04,1.032084E-04,2.801140E-05,5.792725E-06,7.547796E-07,4.121580E-08,4.208056E-11,0.000000E+00
-8.51787,37.70000,0.00000,5.877832E-01,5.379807E-01,4.753639E-01,4.030509E-01,3.264692E-01,2.520735E-01,1.856307E-01,1.309073E-01,8.895533E-02,5.847877E-02,3.707158E-02,2.248246E-02,1.289820E-02,6.935340E-03,3.479419E-03,1.625775E-03,6.984792E-04,2.547363E-04,8.166693E-05,2.198956E-05,4.628593E-06,6.608064E-07,4.283055E-08,1.276248E-10,0.000000E+00
-8.51787,37.80000,0.00000,5.719336E-01,5.235652E-01,4.626263E-01,3.924192E-01,3.183669E-01,2.466462E-01,1.825122E-01,1.292849E-01,8.793952E-02,5.753111E-02,3.609007E-02,2.155915E-02,1.214172E-02,6.381026E-03,3.105639E-03,1.389905E-03,5.660694E-04,1.918166E-04,5.329950E-05,1.191411E-05,2.005041E-06,2.121047E-07,1.150400E-08,1.124580E-10,0.000000E+00
-8.51787,37.90000,0.00000,5.626690E-01,5.139012E-01,4.534783E-01,3.847577E-01,3.127612E-01,2.431995E-01,1.810585E-01,1.292954E-01,8.856263E-02,5.800954E-02,3.618984E-02,2.138659E-02,1.190175E-02,6.192129E-03,2.980536E-03,1.307819E-03,5.144525E-04,1.773714E-04,4.747969E-05,9.639764E-06,1.474863E-06,1.744056E-07,1.065185E-08,7.417145E-11,0.000000E+00
-8.51787,38.00000,0.00000,5.518835E-01,5.028455E-01,4.435031E-01,3.772113E-01,3.082282E-01,2.412422E-01,1.806902E-01,1.296874E-01,8.927376E-02,5.878988E-02,3.683123E-02,2.179233E-02,1.209438E-02,6.260996E-03,3.003633E-03,1.320580E-03,5.238945E-04,1.831350E-04,5.472142E-05,1.313930E-05,1.950817E-06,1.801217E-07,8.824291E-09,1.428579E-11,0.000000E+00
-8.51787,38.10000,0.00000,5.432995E-01,4.929683E-01,4.342001E-01,3.702749E-01,3.045483E-01,2.404990E-01,1.817705E-01,1.315025E-01,9.126323E-02,6.078197E-02,3.864443E-02,2.326028E-02,1.313151E-02,6.909879E-03,3.382540E-03,1.537114E-03,6.424071E-04,2.422925E-04,7.966121E-05,2.176008E-05,4.611216E-06,4.765106E-07,1.477479E-08,1.094047E-11,0.000000E+00
-8.51787,38.20000,0.00000,5.265286E-01,4.768751E-01,4.204026E-01,3.602134E-01,2.988659E-01,2.388913E-01,1.832452E-01,1.347369E-01,9.506746E-02,6.440317E-02,4.176425E-02,2.577220E-02,1.501254E-02,8.199475E-03,4.186094E-03,1.995009E-03,8.823233E-04,3.568772E-04,1.281764E-04,3.924015E-05,9.663675E-06,1.746495E-06,1.346807E-07,2.287126E-09,0.000000E+00
-8.51787,38.30000,0.00000,5.079579E-01,4.595502E-01,4.058922E-01,3.499253E-01,2.934082E-01,2.377464E-01,1.850710E-01,1.380553E-01,9.877492E-02,6.784508E-02,4.466372E-02,2.800550E-02,1.659270E-02,9.224329E-03,4.799768E-03,2.333071E-03,1.051694E-03,4.315404E-04,1.561544E-04,4.769290E-05,1.161202E-05,2.042848E-06,1.732097E-07,3.287399E-09,0.000000E+00
-8.51787,38.40000,0.00000,4.914116E-01,4.440325E-01,3.928308E-01,3.405679E-01,2.883511E-01,2.366889E-01,1.870027E-01,1.417230E-01,1.029719E-01,7.165612E-02,4.761995E-02,3.007403E-02,1.794678E-02,1.007941E-02,5.311241E-03,2.610202E-03,1.181551E-03,4.817140E-04,1.714424E-04,5.113770E-05,1.208628E-05,2.067493E-06,2.143491E-07,3.693672E-09,0.000000E+00
-8.51787,38.50000,0.00000,4.775800E-01,4.309427E-01,3.818012E-01,3.328233E-01,2.845935E-01,2.366168E-01,1.894058E-01,1.451861E-01,1.065072E-01,7.478146E-02,5.011139E-02,3.190110E-02,1.917735E-02,1.084488E-02,5.754645E-03,2.846092E-03,1.292324E-03,5.259916E-04,1.855010E-04,5.440399E-05,1.253570E-05,2.067187E-06,2.068703E-07,6.722291E-09,0.000000E+00
-8.51787,38.60000,0.00000,4.579079E-01,4.137448E-01,3.679622E-01,3.229400E-01,2.788799E-01,2.347114E-01,1.903078E-01,1.475640E-01,1.092752E-01,7.739308E-02,5.241115E-02,3.382755E-02,2.066232E-02,1.186108E-02,6.369821E-03,3.182175E-03,1.461037E-03,6.037482E-04,2.173937E-04,6.537687E-05,1.551187E-05,2.626976E-06,2.668369E-07,1.239635E-08,0.000000E+00
-8.51787,38.70000,0.00000,4.448643E-01,4.018075E-01,3.579617E-01,3.152479E-01,2.734051E-01,2.311868E-01,1.884715E-01,1.471248E-01,1.098280E-01,7.850175E-02,5.373678E-02,3.511718E-02,2.174510E-02,1.265803E-02,6.888929E-03,3.488075E-03,1.627590E-03,6.869627E-04,2.545356E-04,7.948113E-05,1.978360E-05,3.581879E-06,3.944037E-07,1.844034E-08,0.000000E+00
-8.51787,38.80000,0.00000,4.251392E-01,3.855213E-01,3.453802E-01,3.060600E-01,2.669526E-01,2.268386E-01,1.858194E-01,1.458918E-01,1.096981E-01,7.906527E-02,5.456599E-02,3.588051E-02,2.230005E-02,1.301473E-02,7.107339E-03,3.615989E-03,1.695170E-03,7.166039E-04,2.644453E-04,8.175604E-05,2.002300E-05,3.549097E-06,3.908426E-07,2.095389E-08,3.027389E-11
-8.51787,38.90000,0.00000,4.170358E-01,3.779373E-01,3.389345E-01,3.008511E-01,2.627461E-01,2.233715E-01,1.829766E-01,1.437325E-01,1.083419E-01,7.846507E-02,5.444450E-02,3.593342E-02,2.237542E-02,1.307384E-02,7.155841E-03,3.656209E-03,1.722855E-03,7.313648E-04,2.706240E-04,8.376600E-05,2.056466E-05,3.680937E-06,4.215619E-07,2.624753E-08,2.566589E-10
-8.51787,39.00000,0.00000,3.980378E-01,3.628239E-01,3.272583E-01,2.914742E-01,2.544666E-01,2.156764E-01,1.762749E-01,1.387111E-01,1.051669E-01,7.670975E-02,5.352695E-02,3.547689E-02,2.216883E-02,1.300709E-02,7.158046E-03,3.680426E-03,1.745402E-03,7.456968E-04,2.773690E-04,8.613829E-05,2.114890E-05,3.747079E-06,4.125139E-07,2.282122E-08,8.647005E-11
-8.51787,39.10000,0.00000,3.896751E-01,3.557743E-01,3.212283E-01,2.857747E-01,2.485777E-01,2.096337E-01,1.706032E-01,1.339904E-01,1.016826E-01,7.439293E-02,5.183831E-02,3.463817E-02,2.169048E-02,1.274805E-02,7.032020E-03,3.630003E-03,1.731537E-03,7.447058E-04,2.788548E-04,8.708200E-05,2.144145E-05,3.793721E-06,4.094026E-07,1.954298E-08,0.000000E+00
-8.51787,39.20000,0.00000,3.739320E-01,3.433351E-01,3.110353E-01,2.764944E-01,2.393053E-01,2.003650E-01,1.620068E-01,1.267692E-01,9.615808E-02,7.049144E-02,4.954603E-02,3.303565E-02,2.071951E-02,1.219192E-02,6.738507E-03,3.492425E-03,1.677088E-03,7.266899E-04,2.741049E-04,8.617348E-05,2.130905E-05,3.794223E-06,4.122955E-07,2.016617E-08,0.000000E+00
-8.51787,39.30000,0.00000,3.676928E-01,3.374304E-01,3.047675E-01,2.691986E-01,2.308554E-01,1.913690E-01,1.533804E-01,1.191854E-01,8.991496E-02,6.567173E-02,4.610066E-02,3.076856E-02,1.933575E-02,1.139577E-02,6.304921E-03,3.274327E-03,1.579999E-03,6.906007E-04,2.636759E-04,8.413455E-05,2.119809E-05,3.859815E-06,4.389740E-07,2.559898E-08,1.460773E-10
-8.51787,39.40000,0.00000,3.588727E-01,3.296323E-01,2.969989E-01,2.607959E-01,2.218517E-01,1.822009E-01,1.444275E-01,1.107699E-01,8.243857E-02,5.950574E-02,4.138075E-02,2.742741E-02,1.715287E-02,1.006413E-02,5.543012E-03,2.867326E-03,1.380311E-03,6.042593E-04,2.321858E-04,7.492625E-05,1.922912E-05,3.600300E-06,4.263632E-07,2.617674E-08,1.800013E-10
-8.51787,39.50000,0.00000,3.506217E-01,3.217041E-01,2.884542E-01,2.511832E-01,2.114387E-01,1.717074E-01,1.346104E-01,1.020996E-01,7.503674E-02,5.329342E-02,3.628504E-02,2.346191E-02,1.429559E-02,8.189328E-03,4.418302E-03,2.239500E-03,1.050218E-03,4.428423E-04,1.613193E-04,4.840875E-05,1.123993E-05,1.809840E-06,1.692995E-07,7.695647E-09,0.000000E+00
-8.51787,39.60000,0.00000,3.439934E-01,3.143366E-01,2.798205E-01,2.414202E-01,2.011449E-01,1.614774E-01,1.248599E-01,9.316887E-02,6.720258E-02,4.670593E-02,3.103134E-02,1.955213E-02,1.162607E-02,6.523750E-03,3.456228E-03,1.716239E-03,7.837607E-04,3.196634E-04,1.122259E-04,3.253301E-05,7.341962E-06,1.185240E-06,9.578354E-08,7.595935E-10,0.000000E+00
-8.51787,39.70000,0.00000,3.375226E-01,3.065365E-01,2.704480E-01,2.308144E-01,1.899889E-01,1.505610E-01,1.148828E-01,8.451101E-02,5.991156E-02,4.078132E-02,2.655101E-02,1.646962E-02,9.699739E-03,5.405821E-03,2.836374E-03,1.388063E-03,6.243516E-04,2.523442E-04,8.897041E-05,2.632273E-05,6.198894E-06,9.484348E-07,6.129757E-08,9.081692E-10,0.000000E+00
-8.51787,39.80000,0.00000,3.258612E-01,2.946782E-01,2.581690E-01,2.183814E-01,1.778408E-01,1.390909E-01,1.043704E-01,7.521742E-02,5.215446E-02,3.482986E-02,2.238115E-02,1.377845E-02,8.067028E-03,4.456478E-03,2.311455E-03,1.120452E-03,5.036007E-04,2.062316E-04,7.459629E-05,2.283829E-05,5.550935E-06,7.861998E-07,5.237350E-08,4.899707E-10,0.000000E+00
-8.51787,39.90000,0.00000,3.190653E-01,2.859176E-01,2.477748E-01,2.070583E-01,1.664693E-01,1.284982E-01,9.512970E-02,6.758717E-02,4.619566E-02,3.046906E-02,1.936821E-02,1.180254E-02,6.832133E-03,3.728192E-03,1.910550E-03,9.176994E-04,4.098327E-04,1.669003E-04,5.992564E-05,1.813867E-05,3.885407E-06,5.242096E-07,3.247273E-08,1.610240E-10,0.000000E+00
-8.51787,40.00000,0.00000,3.119278E-01,2.766657E-01,2.370143E-01,1.957269E-01,1.554740E-01,1.184622E-01,8.640461E-02,6.042790E-02,4.075520E-02,2.661100E-02,1.675840E-02,1.008917E-02,5.749441E-03,3.084441E-03,1.559602E-03,7.426968E-04,3.292183E-04,1.326230E-04,4.667902E-05,1.277208E-05,2.408815E-06,2.808243E-07,1.379613E-08,1.573175E-11,0.000000E+00
-8.51787,40.10000,0.00000,3.014551E-01,2.649453E-01,2.246160E-01,1.834181E-01,1.439890E-01,1.084617E-01,7.840077E-02,5.457662E-02,3.674364E-02,2.390018E-02,1.494701E-02,8.926854E-03,5.060058E-03,2.716437E-03,1.379968E-03,6.593439E-04,2.923749E-04,1.173640E-04,4.122296E-05,1.093439E-05,2.127390E-06,2.705022E-07,1.475578E-08,3.213907E-11,0.000000E+00
-8.51787,40.20000,0.00000,2.919344E-01,2.538450E-01,2.127855E-01,1.717858E-01,1.334089E-01,9.960283E-02,7.158113E-02,4.968208E-02,3.336194E-02,2.163002E-02,1.348888E-02,8.047218E-03,4.572226E-03,2.467109E-03,1.260420E-03,6.054870E-04,2.700506E-04,1.091560E-04,3.873138E-05,1.039867E-05,2.078175E-06,2.684483E-07,1.429254E-08,2.362532E-11,0.000000E+00
-8.51787,40.30000,0.00000,2.807621E-01,2.417268E-01,2.005419E-01,1.602178E-01,1.232217E-01,9.123497E-02,6.510200E-02,4.487696E-02,2.995158E-02,1.937008E-02,1.209149E-02,7.238203E-03,4.129386E-03,2.235286E-03,1.146528E-03,5.556390E-04,2.510989E-04,1.033073E-04,3.733500E-05,1.026692E-05,2.061590E-06,2.639149E-07,1.336429E-08,5.721978E-12,0.000000E+00
-8.51787,40.40000,0.00000,2.722433E-01,2.316308E-01,1.899071E-01,1.500414E-01,1.143414E-01,8.419917E-02,6.006888E-02,4.158038E-02,2.792805E-02,1.816947E-02,1.139485E-02,6.859433E-03,3.944807E-03,2.159543E-03,1.122058E-03,5.499771E-04,2.504355E-04,1.034121E-04,3.737745E-05,1.025348E-05,2.056880E-06,2.624739E-07,1.315423E-08,3.618994E-12,0.000000E+00
-8.51787,40.50000,0.00000,2.610005E-01,2.199314E-01,1.786279E-01,1.399757E-01,1.060582E-01,7.796083E-02,5.577697E-02,3.885937E-02,2.630377E-02,1.721891E-02,1.086158E-02,6.580258E-03,3.816380E-03,2.111285E-03,1.108531E-03,5.474930E-04,2.505440E-04,1.035975E-04,3.744951E-05,1.028694E-05,2.067988E-06,2.648734E-07,1.367639E-08,9.567569E-12,0.000000E+00
-8.51787,40.60000,0.00000,2.514108E-01,2.096812E-01,1.687316E-01,1.312998E-01,9.912808E-02,7.289355E-02,5.232285E-02,3.664109E-02,2.494478E-02,1.642271E-02,1.042389E-02,6.358908E-03,3.715823E-03,2.070927E-03,1.094376E-03,5.431012E-04,2.493214E-04,1.032756E-04,3.737689E-05,1.030658E-05,2.074024E-06,2.661704E-07,1.394167E-08,1.273293E-11,0.000000E+00
-8.51787,40.70000,0.00000,2.375163E-01,1.969068E-01,1.577534E-01,1.225373E-01,9.267147E-02,6.844552E-02,4.936552E-02,3.470186E-02,2.370447E-02,1.569001E-02,1.002564E-02,6.160337E-03,3.620811E-03,2.024885E-03,1.072011E-03,5.330566E-04,2.451850E-04,1.018447E-04,3.694265E-05,1.026583E-05,2.062215E-06,2.634413E-07,1.341344E-08,6.752710E-12,0.000000E+00
-8.51787,40.80000,0.00000,2.251793E-01,1.857168E-01,1.483425E-01,1.152162E-01,8.739416E-02,6.484363E-02,4.698443E-02,3.314615E-02,2.272087E-02,1.511199E-02,9.712991E-03,6.001000E-03,3.540639E-03,1.982599E-03,1.049482E-03,5.216572E-04,2.397617E-04,9.949849E-05,3.601215E-05,1.011278E-05,2.020307E-06,2.563163E-07,1.277552E-08,1.749934E-12,0.000000E+00
-8.51787,40.90000,0.00000,2.149405E-01,1.764444E-01,1.406218E-01,1.092466E-01,8.302139E-02,6.176925E-02,4.494360E-02,3.190086E-02,2.203141E-02,1.474861E-02,9.524079E-03,5.900189E-03,3.486515E-03,1.955051E-03,1.035928E-03,5.147075E-04,2.361258E-04,9.759539E-05,3.512993E-05,9.949093E-06,1.986326E-06,2.519761E-07,1.271457E-08,5.310641E-12,0.000000E+00
-8.51787,41.00000,0.00000,2.061203E-01,1.686103E-01,1.342392E-01,1.044005E-01,7.948769E-02,5.927760E-02,4.327863E-02,3.089225E-02,2.148317E-02,1.446402E-02,9.374843E-03,5.816340E-03,3.437733E-03,1.928275E-03,1.021833E-03,5.072595E-04,2.323945E-04,9.584851E-05,3.444789E-05,9.821743E-06,1.968880E-06,2.526948E-07,1.338479E-08,1.707201E-11,0.000000E+00
-8.51787,41.10000,0.00000,1.939916E-01,1.590222E-01,1.271638E-01,9.951391E-02,7.628456E-02,5.725254E-02,4.200192E-02,3.006934E-02,2.095181E-02,1.413923E-02,9.185402E-03,5.707474E-03,3.373524E-03,1.888820E-03,9.981196E-04,4.944496E-04,2.264785E-04,9.376726E-05,3.401565E-05,1.009594E-05,2.104195E-06,2.952497E-07,2.115053E-08,1.256839E-10,0.000000E+00
-8.51787,41.20000,0.00000,1.826709E-01,1.503825E-01,1.209961E-01,9.532790E-02,7.356921E-02,5.555175E-02,4.096222E-02,2.943640E-02,2.056927E-02,1.391798E-02,9.053849E-03,5.625385E-03,3.317693E-03,1.848815E-03,9.708710E-04,4.778142E-04,2.174142E-04,8.948059E-05,3.222800E-05,9.590824E-06,1.940344E-06,2.525088E-07,1.365698E-08,2.382938E-11,0.000000E+00
-8.51787,41.30000,0.00000,1.748667E-01,1.444194E-01,1.167109E-01,9.238836E-02,7.164393E-02,5.434020E-02,4.022589E-02,2.899857E-02,2.031223E-02,1.376376E-02,8.956331E-03,5.556275E-03,3.265060E-03,1.809080E-03,9.429991E-04,4.599378E-04,2.070226E-04,8.401807E-05,2.969297E-05,8.742982E-06,1.784277E-06,2.226349E-07,1.107974E-08,6.587952E-12,0.000000E+00
-8.51787,41.40000,0.00000,1.679681E-01,1.393418E-01,1.131346E-01,8.999293E-02,7.009853E-02,5.338807E-02,3.970639E-02,2.878868E-02,2.026757E-02,1.375821E-02,8.944402E-03,5.533462E-03,3.240896E-03,1.791085E-03,9.307008E-04,4.515050E-04,2.017219E-04,8.104675E-05,2.834713E-05,8.276224E-06,1.748756E-06,2.222641E-07,1.177392E-08,2.160250E-11,0.000000E+00
-8.51787,41.50000,0.00000,1.609906E-01,1.343889E-01,1.097881E-01,8.789144E-02,6.889271E-02,5.277177E-02,3.943495E-02,2.869183E-02,2.023823E-02,1.374303E-02,8.926317E-03,5.513037E-03,3.222344E-03,1.776788E-03,9.207888E-04,4.453118E-04,1.983532E-04,7.951293E-05,2.779214E-05,8.125553E-06,1.752349E-06,2.251088E-07,1.249535E-08,4.048561E-11,0.000000E+00
-8.51787,41.60000,0.00000,1.548039E-01,1.301299E-01,1.070633E-01,8.631204E-02,6.813332E-02,5.253351E-02,3.943000E-02,2.870942E-02,2.021447E-02,1.370635E-02,8.894989E-03,5.491106E-03,3.206144E-03,1.762547E-03,9.098814E-04,4.389001E-04,1.953302E-04,7.845050E-05,2.751051E-05,8.063467E-06,1.739935E-06,2.208326E-07,1.144689E-08,1.706724E-11,0.000000E+00
-8.51787,41.70000,0.00000,1.483927E-01,1.258178E-01,1.043899E-01,8.478560E-02,6.737349E-02,5.225839E-02,3.941169E-02,2.877624E-02,2.027935E-02,1.374803E-02,8.914678E-03,5.497993E-03,3.206697E-03,1.760188E-03,9.073942E-04,4.374021E-04,1.946254E-04,7.823138E-05,2.745083E-05,8.043863E-06,1.727343E-06,2.171306E-07,1.073045E-08,3.382183E-12,0.000000E+00
-8.51787,41.80000,0.00000,1.468598E-01,1.248569E-01,1.038926E-01,8.462017E-02,6.740931E-02,5.240516E-02,3.962094E-02,2.901156E-02,2.048993E-02,1.389209E-02,8.998464E-03,5.542297E-03,3.230423E-03,1.774751E-03,9.162760E-04,4.419871E-04,1.966513E-04,7.889702E-05,2.761243E-05,8.073651E-06,1.729960E-06,2.175306E-07,1.083904E-08,4.351408E-12,0.000000E+00
-8.51787,41.90000,0.00000,1.434672E-01,1.227428E-01,1.027610E-01,8.418965E-02,6.739574E-02,5.258480E-02,3.986626E-02,2.926854E-02,2.071184E-02,1.404530E-02,9.089430E-03,5.591931E-03,3.257764E-03,1.791497E-03,9.263264E-04,4.470939E-04,1.988309E-04,7.959054E-05,2.777807E-05,8.105567E-06,1.738257E-06,2.198215E-07,1.130296E-08,1.128053E-11,0.000000E+00
-8.51787,42.00000,0.00000,1.378672E-01,1.192240E-01,1.008445E-01,8.339357E-02,6.728598E-02,5.280951E-02,4.017813E-02,2.952715E-02,2.087913E-02,1.414500E-02,9.146741E-03,5.626213E-03,3.278064E-03,1.802488E-03,9.314762E-04,4.492541E-04,1.995427E-04,7.978948E-05,2.781921E-05,8.109037E-06,1.737494E-06,2.194437E-07,1.123677E-08,8.861134E-12,0.000000E+00
-8.51787,42.10000,0.00000,1.341765E-01,1.169688E-01,9.975471E-02,8.311978E-02,6.752647E-02,5.329233E-02,4.065583E-02,2.984249E-02,2.102707E-02,1.420893E-02,9.181774E-03,5.650833E-03,3.294338E-03,1.809001E-03,9.321751E-04,4.484532E-04,1.988050E-04,7.949214E-05,2.774344E-05,8.088472E-06,1.728172E-06,2.169395E-07,1.069408E-08,3.232414E-12,0.000000E+00
-8.51787,42.20000,0.00000,1.321239E-01,1.158299E-01,9.936859E-02,8.326292E-02,6.794932E-02,5.376842E-02,4.103795E-02,3.008918E-02,2.116967E-02,1.429066E-02,9.232367E-03,5.682396E-03,3.312717E-03,1.818305E-03,9.363060E-04,4.499995E-04,1.993130E-04,7.964017E-05,2.777512E-05,8.090454E-06,1.725557E-06,2.164335E-07,1.060798E-08,1.540434E-12,0.000000E+00
-8.41787,36.90000,0.00000,6.052393E-01,5.590822E-01,5.037748E-01,4.414388E-01,3.744717E-01,3.055704E-01,2.385249E-01,1.780105E-01,1.276704E-01,8.858261E-02,5.959591E-02,3.876168E-02,2.417735E-02,1.433499E-02,8.013172E-03,4.182987E-03,2.012088E-03,8.542654E-04,2.910374E-04,8.137100E-05,1.750446E-05,2.536259E-06,1.690001E-07,4.751010E-10,0.000000E+00
-8.41787,37.00000,0.00000,6.084806E-01,5.604815E-01,5.028100E-01,4.379575E-01,3.687491E-01,2.983844E-01,2.309726E-01,1.711654E-01,1.222167E-01,8.468055E-02,5.704147E-02,3.718975E-02,2.325716E-02,1.382533E-02,7.756965E-03,4.073663E-03,1.976260E-03,8.184767E-04,2.775432E-04,7.680806E-05,1.619026E-05,2.264818E-06,1.489003E-07,4.480287E-10,0.000000E+00
-8.41787,37.10000,0.00000,6.109248E-01,5.612897E-01,5.014316E-01,4.339871E-01,3.622130E-01,2.900013E-01,2.220864E-01,1.631223E-01,1.158019E-01,7.999057E-02,5.379591E-02,3.502639E-02,2.187059E-02,1.298417E-02,7.283614E-03,3.830997E-03,1.864491E-03,7.579225E-04,2.587334E-04,7.249328E-05,1.557651E-05,2.239489E-06,1.531950E-07,8.000587E-10,0.000000E+00
-8.41787,37.20000,0.00000,6.058589E-01,5.564200E-01,4.959438E-01,4.270885E-01,3.535918E-01,2.802214E-01,2.123916E-01,1.546583E-01,1.090928E-01,7.498346E-02,5.017446E-02,3.247950E-02,2.015368E-02,1.188873E-02,6.625238E-03,3.459354E-03,1.663782E-03,6.582325E-04,2.253787E-04,6.401317E-05,1.414960E-05,2.132131E-06,1.522275E-07,7.309063E-10,0.000000E+00
-8.41787,37.30000,0.00000,6.068115E-01,5.560250E-01,4.936913E-01,4.225293E-01,3.466921E-01,2.717510E-01,2.037014E-01,1.469627E-01,1.028996E-01,7.022005E-02,4.654661E-02,2.975035E-02,1.818306E-02,1.055644E-02,5.787684E-03,2.968016E-03,1.344895E-03,5.132565E-04,1.679913E-04,4.505632E-05,9.214456E-06,1.227150E-06,7.101653E-08,1.272996E-10,0.000000E+00
-8.41787,37.40000,0.00000,6.009986E-01,5.504439E-01,4.876000E-01,4.152496E-01,3.380208E-01,2.622723E-01,1.945642E-01,1.391803E-01,9.678244E-02,6.554853E-02,4.300913E-02,2.712529E-02,1.632444E-02,9.328865E-03,5.032182E-03,2.534542E-03,1.102581E-03,4.116817E-04,1.320478E-04,3.490269E-05,7.121091E-06,9.884511E-07,6.737601E-08,1.543909E-10,0.000000E+00
-8.41787,37.50000,0.00000,5.992522E-01,5.477243E-01,4.835618E-01,4.097104E-01,3.312628E-01,2.549651E-01,1.874473E-01,1.327850E-01,9.139615E-02,6.123867E-02,3.974253E-02,2.475671E-02,1.467665E-02,8.232852E-03,4.349201E-03,2.148285E-03,9.253595E-04,3.482198E-04,1.137901E-04,3.073020E-05,6.381456E-06,8.694125E-07,5.310587E-08,1.570936E-10,0.000000E+00
-8.41787,37.60000,0.00000,5.883266E-01,5.379531E-01,4.744222E-01,4.008570E-01,3.228246E-01,2.473176E-01,1.808011E-01,1.271195E-01,8.668869E-02,5.748489E-02,3.689363E-02,2.269682E-02,1.324585E-02,7.281133E-03,3.758598E-03,1.816502E-03,7.828641E-04,2.966566E-04,9.836291E-05,2.705147E-05,5.661906E-06,7.485009E-07,4.056944E-08,3.321543E-11,0.000000E+00
-8.41787,37.70000,0.00000,5.798479E-01,5.295020E-01,4.660488E-01,3.928874E-01,3.158737E-01,2.418614E-01,1.767203E-01,1.238937E-01,8.391139E-02,5.507766E-02,3.488604E-02,2.112860E-02,1.209489E-02,6.485966E-03,3.247056E-03,1.516821E-03,6.442877E-04,2.379405E-04,7.768260E-05,2.133470E-05,4.560868E-06,6.529669E-07,4.090721E-08,8.048040E-11,0.000000E+00
-8.41787,37.80000,0.00000,5.676379E-01,5.179862E-01,4.555448E-01,3.839307E-01,3.090031E-01,2.372813E-01,1.741029E-01,1.224935E-01,8.294392E-02,5.410526E-02,3.385146E-02,2.015901E-02,1.130296E-02,5.910135E-03,2.863593E-03,1.278695E-03,5.217297E-04,1.736758E-04,4.904201E-05,1.125758E-05,1.949353E-06,2.037556E-07,9.654325E-09,3.831979E-11,0.000000E+00
-8.41787,37.90000,0.00000,5.614282E-01,5.106033E-01,4.481134E-01,3.776552E-01,3.045775E-01,2.346344E-01,1.726837E-01,1.217101E-01,8.238110E-02,5.352893E-02,3.322835E-02,1.953895E-02,1.078049E-02,5.529636E-03,2.617487E-03,1.133203E-03,4.433686E-04,1.529323E-04,4.034629E-05,8.505089E-06,1.386814E-06,1.673980E-07,9.212068E-09,2.558198E-11,0.000000E+00
-8.41787,38.00000,0.00000,5.498413E-01,4.989930E-01,4.377638E-01,3.697054E-01,2.994262E-01,2.319559E-01,1.718349E-01,1.219998E-01,8.316755E-02,5.433255E-02,3.382025E-02,1.988857E-02,1.095411E-02,5.613194E-03,2.661328E-03,1.157773E-03,4.567335E-04,1.600343E-04,4.838792E-05,1.121076E-05,1.732796E-06,1.722335E-07,8.343284E-09,5.822676E-12,0.000000E+00
-8.41787,38.10000,0.00000,5.326818E-01,4.828496E-01,4.241418E-01,3.598821E-01,2.937120E-01,2.295665E-01,1.714367E-01,1.224989E-01,8.405855E-02,5.547585E-02,3.503172E-02,2.096176E-02,1.175006E-02,6.123569E-03,2.963208E-03,1.333206E-03,5.550604E-04,2.105005E-04,7.022356E-05,1.959680E-05,4.090158E-06,4.337916E-07,1.417518E-08,3.448353E-12,0.000000E+00
-8.41787,38.20000,0.00000,5.153229E-01,4.664775E-01,4.103892E-01,3.500887E-01,2.883028E-01,2.280231E-01,1.726863E-01,1.252889E-01,8.731712E-02,5.855837E-02,3.768709E-02,2.312007E-02,1.338676E-02,7.258105E-03,3.674158E-03,1.738395E-03,7.678274E-04,3.127146E-04,1.140234E-04,3.561675E-05,8.948186E-06,1.579260E-06,1.188568E-07,1.128768E-09,0.000000E+00
