#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.41787,39.50000,0.00000,5.063713E-01,4.374525E-01,3.618554E-01,2.856957E-01,2.152045E-01,1.550798E-01,1.072302E-01,7.102292E-02,4.472616E-02,2.654082E-02,1.668381E-02,9.892773E-03,5.414858E-03,2.677294E-03,1.200797E-03,4.783643E-04,1.640784E-04,4.723063E-05,1.102939E-05,1.959314E-06,2.234818E-07,1.190489E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.60000,0.00000,4.983486E-01,4.286458E-01,3.529498E-01,2.775654E-01,2.085418E-01,1.501122E-01,1.037417E-01,6.864442E-02,4.314789E-02,2.583118E-02,1.632397E-02,9.745955E-03,5.374486E-03,2.673531E-03,1.203261E-03,4.806873E-04,1.647908E-04,4.739873E-05,1.108223E-05,1.998313E-06,2.352943E-07,1.101859E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.70000,0.00000,4.887595E-01,4.186814E-01,3.432755E-01,2.689364E-01,2.015229E-01,1.448575E-01,1.000321E-01,6.610264E-02,4.146135E-02,2.519746E-02,1.600874E-02,9.638310E-03,5.371839E-03,2.699758E-03,1.222866E-03,4.925523E-04,1.702264E-04,4.972985E-05,1.196767E-05,2.288132E-06,3.001835E-07,1.218854E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.80000,0.00000,4.721885E-01,4.028378E-01,3.288964E-01,2.569551E-01,1.924556E-01,1.385126E-01,9.577367E-02,6.329501E-02,3.964129E-02,2.457266E-02,1.570142E-02,9.537617E-03,5.378474E-03,2.739815E-03,1.253664E-03,5.145919E-04,1.836986E-04,5.796679E-05,1.672629E-05,4.546201E-06,1.089778E-06,1.981754E-07,1.545403E-08,0.000000E+00,0.000000E+00
-7.41787,39.90000,0.00000,4.589985E-01,3.901176E-01,3.174501E-01,2.474423E-01,1.851104E-01,1.331090E-01,9.190299E-02,6.060709E-02,3.785611E-02,2.386208E-02,1.532968E-02,9.384506E-03,5.349157E-03,2.765350E-03,1.280690E-03,5.381345E-04,1.976358E-04,6.450035E-05,1.940411E-05,5.636222E-06,1.412884E-06,2.708107E-07,2.497301E-08,0.000000E+00,0.000000E+00
-7.41787,40.00000,0.00000,4.499541E-01,3.805796E-01,3.083599E-01,2.395974E-01,1.788810E-01,1.284384E-01,8.850699E-02,5.820282E-02,3.622555E-02,2.317704E-02,1.495216E-02,9.218056E-03,5.313317E-03,2.793627E-03,1.314469E-03,5.635599E-04,2.095626E-04,6.601852E-05,1.723509E-05,3.574312E-06,5.587603E-07,5.518249E-08,3.116601E-10,0.000000E+00,0.000000E+00
-7.41787,40.10000,0.00000,4.417996E-01,3.718733E-01,3.000523E-01,2.324366E-01,1.731991E-01,1.241800E-01,8.541310E-02,5.600750E-02,3.473599E-02,2.250313E-02,1.456549E-02,9.042061E-03,5.273735E-03,2.826716E-03,1.368353E-03,5.978172E-04,2.293782E-04,7.296241E-05,1.822975E-05,3.204909E-06,3.006386E-07,6.957592E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.20000,0.00000,4.334287E-01,3.631832E-01,2.920526E-01,2.257155E-01,1.678701E-01,1.200875E-01,8.235084E-02,5.381739E-02,3.327870E-02,2.187047E-02,1.420310E-02,8.879955E-03,5.246229E-03,2.870900E-03,1.433190E-03,6.429667E-04,2.588221E-04,8.738503E-05,2.328509E-05,4.407923E-06,4.337582E-07,5.018220E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.30000,0.00000,4.224181E-01,3.527366E-01,2.830749E-01,2.185497E-01,1.623544E-01,1.158803E-01,7.921539E-02,5.161733E-02,3.186220E-02,2.119479E-02,1.380063E-02,8.680722E-03,5.190661E-03,2.898273E-03,1.490291E-03,6.965529E-04,2.901667E-04,1.047682E-04,3.026907E-05,6.389120E-06,7.682588E-07,9.281976E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.40000,0.00000,4.160882E-01,3.461451E-01,2.770939E-01,2.135601E-01,1.583426E-01,1.127067E-01,7.679549E-02,4.988800E-02,3.073012E-02,2.052096E-02,1.338877E-02,8.472720E-03,5.133688E-03,2.927995E-03,1.549892E-03,7.540412E-04,3.310805E-04,1.294784E-04,4.218777E-05,1.052954E-05,1.735870E-06,8.971367E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.50000,0.00000,4.048619E-01,3.361441E-01,2.688646E-01,2.072203E-01,1.536697E-01,1.093498E-01,7.444451E-02,4.831142E-02,2.974654E-02,1.982545E-02,1.293251E-02,8.221519E-03,5.044754E-03,2.938687E-03,1.600638E-03,8.118530E-04,3.826699E-04,1.659511E-04,6.472690E-05,2.075684E-05,5.020948E-06,7.752624E-07,4.310477E-08,0.000000E+00,0.000000E+00
-7.41787,40.60000,0.00000,3.959050E-01,3.281165E-01,2.622421E-01,2.020581E-01,1.497903E-01,1.065486E-01,7.251358E-02,4.705504E-02,2.898882E-02,1.915870E-02,1.249529E-02,7.983342E-03,4.963357E-03,2.951081E-03,1.647730E-03,8.607096E-04,4.230506E-04,1.934589E-04,8.136723E-05,2.858427E-05,7.641455E-06,1.342001E-06,6.541995E-08,0.000000E+00,0.000000E+00
-7.41787,40.70000,0.00000,3.880455E-01,3.212336E-01,2.568053E-01,1.979458E-01,1.466413E-01,1.041060E-01,7.069875E-02,4.583433E-02,2.826799E-02,1.845528E-02,1.204203E-02,7.725642E-03,4.855904E-03,2.939651E-03,1.676939E-03,8.928439E-04,4.445752E-04,2.048116E-04,8.506573E-05,2.965013E-05,7.850346E-06,1.357610E-06,5.958065E-08,0.000000E+00,0.000000E+00
-7.41787,40.80000,0.00000,3.715648E-01,3.081897E-01,2.470457E-01,1.910334E-01,1.419902E-01,1.011307E-01,6.889603E-02,4.482020E-02,2.774238E-02,1.781498E-02,1.161918E-02,7.476264E-03,4.740325E-03,2.908927E-03,1.675632E-03,8.792992E-04,4.091791E-04,1.666967E-04,5.769041E-05,1.538730E-05,2.825782E-06,2.277125E-07,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.90000,0.00000,3.667144E-01,3.041711E-01,2.440446E-01,1.888161E-01,1.402590E-01,9.974273E-02,6.786238E-02,4.414749E-02,2.737408E-02,1.716940E-02,1.118304E-02,7.205639E-03,4.596614E-03,2.849479E-03,1.652231E-03,8.554956E-04,3.774573E-04,1.409155E-04,4.205079E-05,8.985848E-06,1.107502E-06,1.111097E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.00000,0.00000,3.536474E-01,2.942860E-01,2.368984E-01,1.839044E-01,1.370920E-01,9.786198E-02,6.684696E-02,4.365973E-02,2.717302E-02,1.662132E-02,1.080781E-02,6.972001E-03,4.469115E-03,2.793418E-03,1.633643E-03,8.463162E-04,3.667249E-04,1.331945E-04,3.774805E-05,7.365322E-06,7.343835E-07,3.797490E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.10000,0.00000,3.521752E-01,2.932033E-01,2.362477E-01,1.834947E-01,1.367705E-01,9.760534E-02,6.669311E-02,4.361523E-02,2.720764E-02,1.610777E-02,1.046427E-02,6.754036E-03,4.340009E-03,2.728881E-03,1.611373E-03,8.421923E-04,3.650063E-04,1.320945E-04,3.688694E-05,6.922189E-06,6.169042E-07,3.799394E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.20000,0.00000,3.440677E-01,2.874272E-01,2.324209E-01,1.810403E-01,1.351939E-01,9.660419E-02,6.611470E-02,4.335966E-02,2.715024E-02,1.610062E-02,1.011839E-02,6.520534E-03,4.184572E-03,2.637595E-03,1.571232E-03,8.314621E-04,3.639791E-04,1.319227E-04,3.671179E-05,6.744293E-06,5.355413E-07,1.381268E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.30000,0.00000,3.351979E-01,2.812648E-01,2.283345E-01,1.784903E-01,1.337540E-01,9.592612E-02,6.591089E-02,4.339822E-02,2.727649E-02,1.622710E-02,9.796078E-03,6.291491E-03,4.019428E-03,2.528614E-03,1.513707E-03,8.109803E-04,3.612355E-04,1.323003E-04,3.745549E-05,7.036352E-06,5.667735E-07,1.248810E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.40000,0.00000,3.277763E-01,2.763182E-01,2.251755E-01,1.765986E-01,1.327836E-01,9.560283E-02,6.596934E-02,4.361152E-02,2.750435E-02,1.640631E-02,9.497485E-03,6.070497E-03,3.850140E-03,2.408475E-03,1.443992E-03,7.836511E-04,3.581743E-04,1.342170E-04,3.953242E-05,7.919543E-06,7.577405E-07,1.249679E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.50000,0.00000,3.264263E-01,2.758823E-01,2.253192E-01,1.770023E-01,1.332788E-01,9.613753E-02,6.650209E-02,4.408175E-02,2.787364E-02,1.667017E-02,9.328068E-03,5.871069E-03,3.689650E-03,2.285175E-03,1.362160E-03,7.425800E-04,3.463526E-04,1.329348E-04,4.081591E-05,8.750496E-06,1.004066E-06,5.965884E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.60000,0.00000,3.165606E-01,2.692979E-01,2.212332E-01,1.747091E-01,1.321726E-01,9.573676E-02,6.647266E-02,4.423112E-02,2.807881E-02,1.686243E-02,9.470651E-03,5.665568E-03,3.520102E-03,2.152407E-03,1.271931E-03,6.968494E-04,3.352476E-04,1.353331E-04,4.523671E-05,1.109933E-05,1.731429E-06,6.864958E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,41.70000,0.00000,3.162893E-01,2.697478E-01,2.221078E-01,1.757241E-01,1.331628E-01,9.662285E-02,6.721378E-02,4.481189E-02,2.850815E-02,1.716487E-02,9.674480E-03,5.468256E-03,3.355212E-03,2.019097E-03,1.176844E-03,6.476386E-04,3.271067E-04,1.466475E-04,5.650022E-05,1.755241E-05,3.996996E-06,5.375268E-07,1.207902E-09,0.000000E+00,0.000000E+00
-7.41787,41.80000,0.00000,3.164790E-01,2.705600E-01,2.232715E-01,1.769750E-01,1.343221E-01,9.760374E-02,6.799400E-02,4.539726E-02,2.893303E-02,1.746209E-02,9.874822E-03,5.268167E-03,3.187741E-03,1.880287E-03,1.068192E-03,5.745767E-04,2.901022E-04,1.360474E-04,5.708605E-05,2.015943E-05,5.543174E-06,1.028172E-06,8.164667E-08,0.000000E+00,0.000000E+00
-7.41787,41.90000,0.00000,3.093686E-01,2.660227E-01,2.205837E-01,1.756577E-01,1.340048E-01,9.792725E-02,6.859928E-02,4.600602E-02,2.941656E-02,1.780259E-02,1.010275E-02,5.319565E-03,3.030844E-03,1.748086E-03,9.596140E-04,4.920593E-04,2.336476E-04,1.021091E-04,3.996098E-05,1.333640E-05,3.493643E-06,6.243633E-07,4.874354E-08,0.000000E+00,0.000000E+00
-7.41787,42.00000,0.00000,3.074742E-01,2.652268E-01,2.205932E-01,1.762064E-01,1.348183E-01,9.876110E-02,6.932145E-02,4.658382E-02,2.985454E-02,1.812365E-02,1.032624E-02,5.463294E-03,2.876953E-03,1.620766E-03,8.564947E-04,4.135926E-04,1.809948E-04,7.086757E-05,2.364516E-05,6.490057E-06,1.374238E-06,1.939966E-07,1.060803E-08,0.000000E+00,0.000000E+00
-7.41787,42.10000,0.00000,3.046696E-01,2.636720E-01,2.199988E-01,1.763276E-01,1.353865E-01,9.949843E-02,7.003270E-02,4.719201E-02,3.034260E-02,1.849924E-02,1.059711E-02,5.642631E-03,2.755863E-03,1.490651E-03,7.565522E-04,3.446659E-04,1.399927E-04,4.692073E-05,1.222968E-05,2.266982E-06,2.374889E-07,1.907291E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,42.20000,0.00000,3.022206E-01,2.622828E-01,2.193907E-01,1.763440E-01,1.358840E-01,1.002748E-01,7.086238E-02,4.791740E-02,3.090996E-02,1.891785E-02,1.089567E-02,5.845822E-03,2.884354E-03,1.374812E-03,6.706730E-04,2.955490E-04,1.119337E-04,3.422229E-05,7.918622E-06,1.232162E-06,9.655601E-08,1.182312E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,36.90000,0.00000,9.198857E-01,8.966486E-01,8.613804E-01,8.098496E-01,7.380446E-01,6.448808E-01,5.350507E-01,4.188455E-01,3.085170E-01,2.139969E-01,1.402258E-01,8.725417E-02,5.128980E-02,2.829492E-02,1.460696E-02,7.035550E-03,3.127837E-03,1.255272E-03,4.392794E-04,1.281929E-04,2.938768E-05,4.861876E-06,4.928634E-07,2.317096E-08,0.000000E+00
-7.31787,37.00000,0.00000,9.182116E-01,8.931539E-01,8.547395E-01,7.983422E-01,7.202293E-01,6.208250E-01,5.069505E-01,3.901528E-01,2.824390E-01,1.925488E-01,1.239772E-01,7.575717E-02,4.356869E-02,2.345730E-02,1.178494E-02,5.495089E-03,2.348413E-03,8.947467E-04,2.927275E-04,7.833916E-05,1.598113E-05,2.261218E-06,1.912683E-07,7.063611E-09,0.000000E+00
-7.31787,37.10000,0.00000,9.139898E-01,8.868549E-01,8.448753E-01,7.831370E-01,6.985373E-01,5.934347E-01,4.767967E-01,3.608432E-01,2.567810E-01,1.719783E-01,1.086616E-01,6.510775E-02,3.661664E-02,1.923459E-02,9.391098E-03,4.240212E-03,1.748873E-03,6.450671E-04,2.069643E-04,5.577680E-05,1.191687E-05,1.844041E-06,1.769325E-07,7.069061E-09,0.000000E+00
-7.31787,37.20000,0.00000,9.115768E-01,8.817248E-01,8.352827E-01,7.671996E-01,6.754962E-01,5.648733E-01,4.462423E-01,3.320943E-01,2.325231E-01,1.533529E-01,9.547418E-02,5.616670E-02,3.090481E-02,1.583281E-02,7.524172E-03,3.309795E-03,1.329987E-03,4.764622E-04,1.461682E-04,3.652199E-05,6.805098E-06,7.464165E-07,2.824294E-08,0.000000E+00,0.000000E+00
-7.31787,37.30000,0.00000,9.061553E-01,8.732409E-01,8.217420E-01,7.468882E-01,6.485496E-01,5.339570E-01,4.152165E-01,3.043698E-01,2.102103E-01,1.368343E-01,8.403704E-02,4.853896E-02,2.614345E-02,1.310027E-02,6.095806E-03,2.622070E-03,1.017745E-03,3.427948E-04,9.520951E-05,2.022506E-05,2.818678E-06,1.633172E-07,2.404557E-10,0.000000E+00,0.000000E+00
-7.31787,37.40000,0.00000,9.025468E-01,8.657241E-01,8.082645E-01,7.260994E-01,6.212595E-01,5.032298E-01,3.849374E-01,2.777313E-01,1.889531E-01,1.211312E-01,7.318123E-02,4.142737E-02,2.182550E-02,1.069387E-02,4.864966E-03,2.037445E-03,7.629867E-04,2.447094E-04,6.344338E-05,1.211318E-05,1.407574E-06,6.100400E-08,2.400047E-11,0.000000E+00,0.000000E+00
-7.31787,37.50000,0.00000,8.965598E-01,8.553112E-01,7.913862E-01,7.018733E-01,5.912431E-01,4.710653E-01,3.545798E-01,2.519203E-01,1.686393E-01,1.061123E-01,6.269296E-02,3.456410E-02,1.770156E-02,8.415417E-03,3.692599E-03,1.469356E-03,5.124986E-04,1.488855E-04,3.370547E-05,5.276984E-06,4.300924E-07,1.236672E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.60000,0.00000,8.835903E-01,8.373478E-01,7.667080E-01,6.706399E-01,5.562375E-01,4.363375E-01,3.235054E-01,2.263649E-01,1.490613E-01,9.204053E-02,5.324517E-02,2.867439E-02,1.432737E-02,6.637327E-03,2.827096E-03,1.085454E-03,3.637611E-04,1.017600E-04,2.243442E-05,3.563786E-06,3.552901E-07,1.276799E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.70000,0.00000,8.690515E-01,8.175040E-01,7.403472E-01,6.388674E-01,5.225086E-01,4.044923E-01,2.961060E-01,2.045401E-01,1.329306E-01,8.096850E-02,4.617599E-02,2.449286E-02,1.204881E-02,5.489822E-03,2.305934E-03,8.807165E-04,2.984574E-04,8.673424E-05,2.071535E-05,3.812106E-06,4.852152E-07,3.458427E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.80000,0.00000,8.597898E-01,8.016104E-01,7.169078E-01,6.095033E-01,4.909390E-01,3.745872E-01,2.705948E-01,1.846482E-01,1.186412E-01,7.145805E-02,4.025535E-02,2.107403E-02,1.023148E-02,4.616709E-03,1.938436E-03,7.517062E-04,2.634245E-04,8.034148E-05,2.025497E-05,3.908158E-06,5.088503E-07,3.463818E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,37.90000,0.00000,8.446860E-01,7.784317E-01,6.851041E-01,5.714719E-01,4.513946E-01,3.387065E-01,2.420080E-01,1.642227E-01,1.050583E-01,6.282584E-02,3.490145E-02,1.801772E-02,8.621110E-03,3.858659E-03,1.627145E-03,6.419233E-04,2.298458E-04,7.070276E-05,1.752390E-05,3.156850E-06,3.393902E-07,1.624777E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.00000,0.00000,8.252413E-01,7.523379E-01,6.535344E-01,5.380031E-01,4.201138E-01,3.123741E-01,2.214347E-01,1.489924E-01,9.437429E-02,5.581559E-02,3.065325E-02,1.569197E-02,7.499941E-03,3.381796E-03,1.449739E-03,5.864256E-04,2.169340E-04,6.913902E-05,1.782422E-05,3.346084E-06,3.619887E-07,1.620955E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.10000,0.00000,7.960598E-01,7.177748E-01,6.160888E-01,5.018427E-01,3.887877E-01,2.873790E-01,2.025712E-01,1.354177E-01,8.523032E-02,5.015326E-02,2.746295E-02,1.405551E-02,6.747546E-03,3.069711E-03,1.336548E-03,5.571689E-04,2.163649E-04,7.365170E-05,2.053382E-05,4.272875E-06,5.565160E-07,1.770015E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.20000,0.00000,7.753251E-01,6.911657E-01,5.862496E-01,4.726692E-01,3.634323E-01,2.671529E-01,1.873318E-01,1.245110E-01,7.793157E-02,4.570207E-02,2.503701E-02,1.286290E-02,6.235213E-03,2.873889E-03,1.271283E-03,5.437343E-04,2.208787E-04,8.127277E-05,2.545918E-05,6.273023E-06,1.074430E-06,8.184754E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.30000,0.00000,7.546102E-01,6.652257E-01,5.580439E-01,4.457709E-01,3.403441E-01,2.487596E-01,1.735032E-01,1.147801E-01,7.160351E-02,4.197450E-02,2.308348E-02,1.193380E-02,5.847495E-03,2.725571E-03,1.217132E-03,5.247919E-04,2.154115E-04,8.043605E-05,2.561671E-05,6.419730E-06,1.144615E-06,9.205221E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.40000,0.00000,7.245714E-01,6.312518E-01,5.238606E-01,4.149012E-01,3.147091E-01,2.288190E-01,1.589558E-01,1.049352E-01,6.547868E-02,3.850280E-02,2.131132E-02,1.111602E-02,5.503231E-03,2.593351E-03,1.166069E-03,4.985239E-04,1.978778E-04,6.864868E-05,1.955467E-05,4.228144E-06,5.744637E-07,2.201801E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.50000,0.00000,6.728433E-01,5.798079E-01,4.772675E-01,3.762635E-01,2.848875E-01,2.071276E-01,1.441551E-01,9.555330E-02,6.006598E-02,3.570501E-02,2.003969E-02,1.060899E-02,5.307211E-03,2.522506E-03,1.134760E-03,4.784172E-04,1.829158E-04,6.003646E-05,1.582941E-05,3.023666E-06,3.349419E-07,1.456360E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.60000,0.00000,6.463820E-01,5.523199E-01,4.518835E-01,3.549807E-01,2.682586E-01,1.947685E-01,1.354012E-01,8.973231E-02,5.652350E-02,3.381054E-02,1.918084E-02,1.029223E-02,5.207657E-03,2.494762E-03,1.121265E-03,4.659188E-04,1.732209E-04,5.485727E-05,1.390486E-05,2.535103E-06,2.796178E-07,1.456959E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.70000,0.00000,6.248615E-01,5.300194E-01,4.313134E-01,3.376174E-01,2.544050E-01,1.841581E-01,1.276780E-01,8.456110E-02,5.343839E-02,3.220950E-02,1.847922E-02,1.003453E-02,5.120871E-03,2.455397E-03,1.098027E-03,4.496721E-04,1.635035E-04,5.055045E-05,1.251431E-05,2.253935E-06,2.555805E-07,1.355713E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.80000,0.00000,5.898398E-01,4.977557E-01,4.090313E-01,3.227393E-01,2.433819E-01,1.760312E-01,1.220838E-01,8.063625E-02,5.048979E-02,3.077675E-02,1.789906E-02,9.848884E-03,5.076538E-03,2.440006E-03,1.088364E-03,4.412138E-04,1.582574E-04,4.844674E-05,1.196673E-05,2.191802E-06,2.583715E-07,1.356269E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,38.90000,0.00000,5.622462E-01,4.867904E-01,4.029877E-01,3.181266E-01,2.397090E-01,1.729584E-01,1.196087E-01,7.886337E-02,4.910777E-02,2.915117E-02,1.728664E-02,9.662906E-03,5.029339E-03,2.420919E-03,1.079359E-03,4.359093E-04,1.557233E-04,4.760770E-05,1.180922E-05,2.188696E-06,2.595648E-07,1.363202E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.00000,0.00000,5.515516E-01,4.772204E-01,3.951573E-01,3.120950E-01,2.351224E-01,1.694351E-01,1.169841E-01,7.710127E-02,4.810455E-02,2.839249E-02,1.701550E-02,9.608786E-03,5.040588E-03,2.432655E-03,1.085221E-03,4.368987E-04,1.556005E-04,4.758725E-05,1.188973E-05,2.240071E-06,2.703666E-07,1.419831E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.10000,0.00000,5.422746E-01,4.686929E-01,3.878976E-01,3.062706E-01,2.305740E-01,1.659463E-01,1.144387E-01,7.540098E-02,4.711431E-02,2.763346E-02,1.672802E-02,9.528659E-03,5.025473E-03,2.426735E-03,1.081999E-03,4.344061E-04,1.543995E-04,4.728207E-05,1.188900E-05,2.272623E-06,2.787831E-07,1.463592E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.20000,0.00000,5.293771E-01,4.569929E-01,3.777966E-01,2.980405E-01,2.242554E-01,1.613873E-01,1.113449E-01,7.344095E-02,4.597702E-02,2.703048E-02,1.642129E-02,9.417614E-03,4.989874E-03,2.410886E-03,1.072433E-03,4.273274E-04,1.498540E-04,4.506996E-05,1.110273E-05,2.072942E-06,2.459004E-07,1.271873E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.30000,0.00000,5.142850E-01,4.433562E-01,3.659774E-01,2.883770E-01,2.168622E-01,1.560804E-01,1.077569E-01,7.116225E-02,4.463040E-02,2.630095E-02,1.609680E-02,9.291618E-03,4.942289E-03,2.387761E-03,1.060938E-03,4.211839E-04,1.466773E-04,4.365371E-05,1.062758E-05,1.957430E-06,2.299870E-07,1.211419E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.40000,0.00000,5.009335E-01,4.309028E-01,3.549156E-01,2.792149E-01,2.098407E-01,1.510478E-01,1.043283E-01,6.894469E-02,4.326880E-02,2.560386E-02,1.586621E-02,9.236722E-03,4.950271E-03,2.402346E-03,1.070022E-03,4.241676E-04,1.465994E-04,4.295159E-05,1.019012E-05,1.790996E-06,1.871575E-07,6.474844E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.50000,0.00000,4.926611E-01,4.224717E-01,3.468876E-01,2.721938E-01,2.042057E-01,1.468294E-01,1.013280E-01,6.690219E-02,4.194082E-02,2.498267E-02,1.560933E-02,9.164467E-03,4.947997E-03,2.412379E-03,1.077533E-03,4.273720E-04,1.471505E-04,4.281023E-05,1.006440E-05,1.755609E-06,1.801106E-07,6.476513E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.60000,0.00000,4.833548E-01,4.129372E-01,3.377732E-01,2.642115E-01,1.978465E-01,1.421732E-01,9.811703E-02,6.475479E-02,4.054597E-02,2.434015E-02,1.529465E-02,9.040151E-03,4.912436E-03,2.406047E-03,1.077405E-03,4.279823E-04,1.469662E-04,4.250705E-05,9.915153E-06,1.727367E-06,1.770746E-07,5.705638E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.70000,0.00000,4.696914E-01,3.999378E-01,3.260601E-01,2.544380E-01,1.903463E-01,1.368037E-01,9.444057E-02,6.231663E-02,3.898244E-02,2.379971E-02,1.503991E-02,8.966438E-03,4.925823E-03,2.437884E-03,1.098547E-03,4.393369E-04,1.517678E-04,4.441658E-05,1.061214E-05,1.948889E-06,2.250433E-07,6.824228E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.80000,0.00000,4.534564E-01,3.847593E-01,3.126006E-01,2.433974E-01,1.820467E-01,1.310108E-01,9.057701E-02,5.979932E-02,3.738422E-02,2.319117E-02,1.474612E-02,8.866254E-03,4.921838E-03,2.464868E-03,1.120796E-03,4.561245E-04,1.617534E-04,4.976512E-05,1.307663E-05,2.864020E-06,4.722217E-07,4.311940E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,39.90000,0.00000,4.461940E-01,3.769180E-01,3.050481E-01,2.368613E-01,1.768360E-01,1.270369E-01,8.760410E-02,5.764916E-02,3.591156E-02,2.262105E-02,1.446941E-02,8.779388E-03,4.935584E-03,2.512370E-03,1.156005E-03,4.815266E-04,1.772820E-04,5.910702E-05,1.891860E-05,5.821648E-06,1.531274E-06,2.962739E-07,3.033151E-08,0.000000E+00,0.000000E+00
-7.31787,40.00000,0.00000,4.381029E-01,3.683771E-01,2.969556E-01,2.299129E-01,1.713310E-01,1.229140E-01,8.461788E-02,5.554467E-02,3.449132E-02,2.201217E-02,1.414401E-02,8.645656E-03,4.914825E-03,2.543303E-03,1.183910E-03,5.048607E-04,1.894660E-04,6.300855E-05,1.892840E-05,5.159657E-06,1.229050E-06,2.248544E-07,1.713556E-08,0.000000E+00,0.000000E+00
-7.31787,40.10000,0.00000,4.281764E-01,3.586279E-01,2.881945E-01,2.226977E-01,1.657742E-01,1.188110E-01,8.166052E-02,5.347202E-02,3.311162E-02,2.141451E-02,1.380888E-02,8.505598E-03,4.898717E-03,2.585311E-03,1.232142E-03,5.334711E-04,2.020976E-04,6.397052E-05,1.614540E-05,2.953152E-06,3.299422E-07,1.483797E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.20000,0.00000,4.171323E-01,3.481339E-01,2.791121E-01,2.153722E-01,1.601176E-01,1.145544E-01,7.855735E-02,5.132256E-02,3.172969E-02,2.080958E-02,1.346806E-02,8.355553E-03,4.874464E-03,2.625995E-03,1.288595E-03,5.694226E-04,2.239882E-04,7.302002E-05,1.858835E-05,3.268218E-06,2.836716E-07,5.376020E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,40.30000,0.00000,4.112442E-01,3.419027E-01,2.734159E-01,2.106149E-01,1.562846E-01,1.114797E-01,7.615454E-02,4.956988E-02,3.056385E-02,2.023233E-02,1.313917E-02,8.212724E-03,4.858055E-03,2.673846E-03,1.351386E-03,6.163583E-04,2.516314E-04,8.682010E-05,2.357503E-05,4.517685E-06,4.449463E-07,5.020751E-09,0.000000E+00,0.000000E+00,0.000000E+00
