#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.21787,38.10000,0.00000,5.357031E-01,4.867000E-01,4.261701E-01,3.578972E-01,2.867229E-01,2.182279E-01,1.578470E-01,1.091946E-01,7.279609E-02,4.674951E-02,2.857129E-02,1.632047E-02,8.557601E-03,4.072613E-03,1.753432E-03,6.813866E-04,2.360284E-04,7.112169E-05,1.675250E-05,2.428282E-06,1.741732E-07,2.426755E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.20000,0.00000,5.278867E-01,4.776078E-01,4.177217E-01,3.518707E-01,2.837766E-01,2.177978E-01,1.587825E-01,1.105176E-01,7.404338E-02,4.781469E-02,2.942811E-02,1.695926E-02,8.996076E-03,4.354040E-03,1.924950E-03,7.787591E-04,2.844229E-04,9.110240E-05,2.405856E-05,4.208188E-06,3.702692E-07,7.513639E-09,2.665645E-13,0.000000E+00,0.000000E+00
-8.21787,38.30000,0.00000,5.165874E-01,4.657792E-01,4.072648E-01,3.444644E-01,2.800406E-01,2.172067E-01,1.602219E-01,1.127982E-01,7.626621E-02,4.956901E-02,3.069933E-02,1.785144E-02,9.613968E-03,4.764301E-03,2.170263E-03,9.045129E-04,3.383801E-04,1.095374E-04,2.893152E-05,5.244610E-06,4.373341E-07,8.656417E-09,1.001421E-12,0.000000E+00,0.000000E+00
-8.21787,38.40000,0.00000,5.050224E-01,4.540388E-01,3.971597E-01,3.375441E-01,2.768444E-01,2.170156E-01,1.616553E-01,1.146876E-01,7.797541E-02,5.089315E-02,3.165973E-02,1.853434E-02,1.008727E-02,5.072359E-03,2.350301E-03,9.938191E-04,3.746013E-04,1.210863E-04,3.166618E-05,5.815199E-06,4.687009E-07,8.402735E-09,1.669775E-13,0.000000E+00,0.000000E+00
-8.21787,38.50000,0.00000,4.782124E-01,4.310779E-01,3.791402E-01,3.250778E-01,2.697220E-01,2.140621E-01,1.611601E-01,1.152048E-01,7.871344E-02,5.157885E-02,3.225504E-02,1.904546E-02,1.049413E-02,5.355172E-03,2.516404E-03,1.074685E-03,4.062228E-04,1.308741E-04,3.391085E-05,6.375572E-06,5.106966E-07,8.641562E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.60000,0.00000,4.707987E-01,4.228435E-01,3.716242E-01,3.195790E-01,2.668883E-01,2.136261E-01,1.621572E-01,1.166044E-01,7.995830E-02,5.255282E-02,3.300112E-02,1.961786E-02,1.090730E-02,5.622362E-03,2.666473E-03,1.146150E-03,4.337117E-04,1.390878E-04,3.559578E-05,6.712657E-06,4.964958E-07,6.076050E-09,1.360023E-13,0.000000E+00,0.000000E+00
-8.21787,38.70000,0.00000,4.512041E-01,4.058400E-01,3.580550E-01,3.096107E-01,2.602073E-01,2.097269E-01,1.604323E-01,1.162879E-01,8.028174E-02,5.302362E-02,3.344310E-02,1.999643E-02,1.122182E-02,5.857895E-03,2.814627E-03,1.221373E-03,4.640871E-04,1.482887E-04,3.760209E-05,6.972333E-06,5.162021E-07,6.280241E-09,2.091216E-12,0.000000E+00,0.000000E+00
-8.21787,38.80000,0.00000,4.385011E-01,3.947129E-01,3.491288E-01,3.029176E-01,2.555150E-01,2.068175E-01,1.590163E-01,1.159109E-01,8.043276E-02,5.333417E-02,3.374153E-02,2.024733E-02,1.142668E-02,6.011770E-03,2.913191E-03,1.272694E-03,4.852225E-04,1.549584E-04,3.915643E-05,7.206642E-06,5.659501E-07,6.587185E-09,4.746203E-13,0.000000E+00,0.000000E+00
-8.21787,38.90000,0.00000,4.183551E-01,3.781541E-01,3.361632E-01,2.929331E-01,2.478540E-01,2.012099E-01,1.553488E-01,1.138354E-01,7.940291E-02,5.286625E-02,3.355153E-02,2.020743E-02,1.146928E-02,6.081549E-03,2.971573E-03,1.307811E-03,5.011936E-04,1.605443E-04,4.062825E-05,7.483415E-06,6.364067E-07,7.573701E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.00000,0.00000,4.102567E-01,3.707657E-01,3.295725E-01,2.868232E-01,2.420265E-01,1.959279E-01,1.511053E-01,1.108608E-01,7.754980E-02,5.179336E-02,3.294354E-02,1.987083E-02,1.129990E-02,6.012540E-03,2.955273E-03,1.310608E-03,5.065920E-04,1.638112E-04,4.183864E-05,7.792174E-06,7.394167E-07,1.144774E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.10000,0.00000,3.945438E-01,3.578596E-01,3.190576E-01,2.777668E-01,2.338120E-01,1.886283E-01,1.451923E-01,1.066364E-01,7.485454E-02,5.017591E-02,3.197905E-02,1.930161E-02,1.098869E-02,5.869457E-03,2.903730E-03,1.298374E-03,5.059239E-04,1.646318E-04,4.226828E-05,7.904317E-06,8.172294E-07,1.501854E-08,2.980949E-13,0.000000E+00,0.000000E+00
-8.21787,39.20000,0.00000,3.823316E-01,3.478374E-01,3.103901E-01,2.694322E-01,2.253622E-01,1.804777E-01,1.382284E-01,1.014633E-01,7.140985E-02,4.799117E-02,3.060305E-02,1.843274E-02,1.047469E-02,5.602022E-03,2.786357E-03,1.256120E-03,4.941342E-04,1.620468E-04,4.192500E-05,7.884351E-06,8.830224E-07,1.734349E-08,4.022338E-13,0.000000E+00,0.000000E+00
-8.21787,39.30000,0.00000,3.697889E-01,3.373099E-01,3.008939E-01,2.603772E-01,2.168072E-01,1.728374E-01,1.318108E-01,9.636451E-02,6.760185E-02,4.535244E-02,2.891278E-02,1.742033E-02,9.889959E-03,5.276570E-03,2.619668E-03,1.182613E-03,4.683338E-04,1.555497E-04,4.096571E-05,7.903731E-06,9.501247E-07,2.390113E-08,1.719846E-12,0.000000E+00,0.000000E+00
-8.21787,39.40000,0.00000,3.599596E-01,3.285126E-01,2.922816E-01,2.514263E-01,2.076582E-01,1.641165E-01,1.241576E-01,9.010851E-02,6.278577E-02,4.185938E-02,2.654712E-02,1.593180E-02,9.012558E-03,4.787788E-03,2.365402E-03,1.063230E-03,4.205651E-04,1.402254E-04,3.728626E-05,7.335006E-06,9.095981E-07,3.499391E-08,8.401280E-12,0.000000E+00,0.000000E+00
-8.21787,39.50000,0.00000,3.556062E-01,3.233239E-01,2.858219E-01,2.437652E-01,1.993865E-01,1.559049E-01,1.165103E-01,8.343665E-02,5.738221E-02,3.779145E-02,2.367344E-02,1.402533E-02,7.823054E-03,4.091945E-03,1.987414E-03,8.766247E-04,3.388379E-04,1.100322E-04,2.834359E-05,5.370995E-06,6.436927E-07,3.249804E-08,9.070744E-12,0.000000E+00,0.000000E+00
-8.21787,39.60000,0.00000,3.485439E-01,3.157943E-01,2.772942E-01,2.343764E-01,1.897385E-01,1.467340E-01,1.084864E-01,7.692615E-02,5.235216E-02,3.404842E-02,2.103387E-02,1.228894E-02,6.768235E-03,3.498000E-03,1.674623E-03,7.236748E-04,2.725424E-04,8.575636E-05,2.136677E-05,3.921235E-06,4.642675E-07,2.565410E-08,9.133916E-12,0.000000E+00,0.000000E+00
-8.21787,39.70000,0.00000,3.369595E-01,3.045676E-01,2.659020E-01,2.229859E-01,1.788866E-01,1.370052E-01,1.002954E-01,7.039075E-02,4.736910E-02,3.045441E-02,1.862130E-02,1.077708E-02,5.877595E-03,3.001249E-03,1.415197E-03,6.014721E-04,2.231327E-04,6.930529E-05,1.709079E-05,3.108910E-06,3.097409E-07,8.694695E-09,5.451195E-14,0.000000E+00,0.000000E+00
-8.21787,39.80000,0.00000,3.292897E-01,2.956721E-01,2.558328E-01,2.123970E-01,1.686375E-01,1.278375E-01,9.261741E-02,6.428181E-02,4.276539E-02,2.722508E-02,1.651551E-02,9.490589E-03,5.130989E-03,2.590085E-03,1.205518E-03,5.070296E-04,1.871383E-04,5.815205E-05,1.440831E-05,2.372143E-06,1.845331E-07,2.862945E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.90000,0.00000,3.210675E-01,2.862736E-01,2.455469E-01,2.019436E-01,1.588077E-01,1.191384E-01,8.520021E-02,5.820844E-02,3.816355E-02,2.405219E-02,1.448860E-02,8.263015E-03,4.412411E-03,2.186693E-03,9.985266E-04,4.147345E-04,1.522549E-04,4.756415E-05,1.172146E-05,1.762762E-06,1.288720E-07,2.024056E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.00000,0.00000,3.151383E-01,2.782327E-01,2.360380E-01,1.919349E-01,1.492417E-01,1.107401E-01,7.842629E-02,5.318715E-02,3.468255E-02,2.173149E-02,1.299527E-02,7.347506E-03,3.891622E-03,1.917858E-03,8.737501E-04,3.620468E-04,1.324777E-04,4.101656E-05,9.591081E-06,1.413744E-06,1.038704E-07,1.533360E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.10000,0.00000,3.023772E-01,2.651554E-01,2.231073E-01,1.799002E-01,1.387828E-01,1.022679E-01,7.202490E-02,4.865133E-02,3.160320E-02,1.969856E-02,1.170432E-02,6.573662E-03,3.462866E-03,1.702116E-03,7.746496E-04,3.204433E-04,1.168846E-04,3.591665E-05,8.189067E-06,1.216191E-06,9.457134E-08,1.569087E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.20000,0.00000,2.966023E-01,2.570968E-01,2.138164E-01,1.705066E-01,1.302520E-01,9.524424E-02,6.672196E-02,4.489495E-02,2.904339E-02,1.801486E-02,1.065104E-02,5.959666E-03,3.136254E-03,1.544348E-03,7.047683E-04,2.923867E-04,1.067651E-04,3.279244E-05,7.493111E-06,1.134678E-06,9.240829E-08,1.731137E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.30000,0.00000,2.874001E-01,2.467162E-01,2.031799E-01,1.605438E-01,1.216871E-01,8.842665E-02,6.161240E-02,4.122801E-02,2.653135E-02,1.639381E-02,9.667553E-03,5.401462E-03,2.840315E-03,1.397839E-03,6.389566E-04,2.665863E-04,9.818297E-05,3.056994E-05,7.294029E-06,1.124178E-06,9.262256E-08,1.757788E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.40000,0.00000,2.786879E-01,2.367992E-01,1.931156E-01,1.512777E-01,1.139174E-01,8.248504E-02,5.743563E-02,3.846625E-02,2.477343E-02,1.530656E-02,9.026976E-03,5.055577E-03,2.674788E-03,1.329904E-03,6.155485E-04,2.598904E-04,9.669588E-05,3.030413E-05,7.265112E-06,1.123901E-06,9.161052E-08,1.587438E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.50000,0.00000,2.685769E-01,2.261580E-01,1.829177E-01,1.423509E-01,1.067658E-01,7.721385E-02,5.381953E-02,3.612443E-02,2.331514E-02,1.442635E-02,8.525006E-03,4.793319E-03,2.554681E-03,1.283792E-03,6.016055E-04,2.568031E-04,9.641077E-05,3.037329E-05,7.288995E-06,1.128291E-06,9.154974E-08,1.521737E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.60000,0.00000,2.590322E-01,2.161878E-01,1.735542E-01,1.343777E-01,1.005728E-01,7.277954E-02,5.083181E-02,3.419781E-02,2.211319E-02,1.370922E-02,8.127913E-03,4.594977E-03,2.467965E-03,1.251500E-03,5.915327E-04,2.543660E-04,9.599933E-05,3.035632E-05,7.332099E-06,1.136811E-06,9.255922E-08,1.656703E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.70000,0.00000,2.467548E-01,2.047204E-01,1.636103E-01,1.264510E-01,9.475352E-02,6.879473E-02,4.823789E-02,3.256221E-02,2.111050E-02,1.312412E-02,7.811759E-03,4.441557E-03,2.402377E-03,1.227266E-03,5.837303E-04,2.522224E-04,9.551735E-05,3.027004E-05,7.364432E-06,1.144553E-06,9.348331E-08,1.780743E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.80000,0.00000,2.368839E-01,1.952960E-01,1.555149E-01,1.201371E-01,9.023121E-02,6.573139E-02,4.619312E-02,3.118473E-02,2.021436E-02,1.259236E-02,7.527888E-03,4.304644E-03,2.338474E-03,1.196397E-03,5.689508E-04,2.459275E-04,9.324021E-05,2.966699E-05,7.363630E-06,1.145322E-06,9.323503E-08,1.686334E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.90000,0.00000,2.290687E-01,1.877731E-01,1.490591E-01,1.150836E-01,8.651001E-02,6.311668E-02,4.448094E-02,3.016763E-02,1.965676E-02,1.229751E-02,7.376709E-03,4.230818E-03,2.307823E-03,1.187161E-03,5.675250E-04,2.459708E-04,9.327952E-05,2.957754E-05,7.322422E-06,1.140560E-06,9.270264E-08,1.557542E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.00000,0.00000,2.118270E-01,1.742050E-01,1.390015E-01,1.081238E-01,8.197367E-02,6.028739E-02,4.277359E-02,2.917912E-02,1.911370E-02,1.201234E-02,7.231963E-03,4.157484E-03,2.271189E-03,1.169512E-03,5.595049E-04,2.425915E-04,9.203770E-05,2.919690E-05,7.218788E-06,1.120874E-06,9.229568E-08,1.600924E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.10000,0.00000,2.031333E-01,1.669743E-01,1.334882E-01,1.042179E-01,7.932420E-02,5.855095E-02,4.168255E-02,2.853576E-02,1.876291E-02,1.183482E-02,7.143907E-03,4.112728E-03,2.247531E-03,1.157334E-03,5.535773E-04,2.399922E-04,9.102985E-05,2.888327E-05,7.087383E-06,1.083061E-06,8.677187E-08,1.761354E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.20000,0.00000,1.969512E-01,1.617879E-01,1.296030E-01,1.014866E-01,7.745752E-02,5.730084E-02,4.087710E-02,2.804008E-02,1.848456E-02,1.169988E-02,7.087701E-03,4.091903E-03,2.238214E-03,1.151233E-03,5.497514E-04,2.383684E-04,9.075662E-05,2.909927E-05,7.373797E-06,1.146362E-06,9.440190E-08,1.883169E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.30000,0.00000,1.903858E-01,1.566719E-01,1.259568E-01,9.898566E-02,7.575830E-02,5.617963E-02,4.021557E-02,2.773245E-02,1.839055E-02,1.170097E-02,7.117044E-03,4.120486E-03,2.259076E-03,1.164566E-03,5.575134E-04,2.425993E-04,9.301869E-05,3.020398E-05,7.900627E-06,1.292822E-06,1.163617E-07,2.661565E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.40000,0.00000,1.817739E-01,1.504694E-01,1.217667E-01,9.631587E-02,7.416523E-02,5.529160E-02,3.975097E-02,2.751668E-02,1.831720E-02,1.169588E-02,7.133741E-03,4.134688E-03,2.264879E-03,1.165253E-03,5.570127E-04,2.424632E-04,9.323826E-05,3.045123E-05,8.037928E-06,1.291530E-06,1.128310E-07,2.487023E-09,4.340972E-14,0.000000E+00,0.000000E+00
-8.21787,41.50000,0.00000,1.724926E-01,1.440594E-01,1.175572E-01,9.369481E-02,7.264486E-02,5.449980E-02,3.940653E-02,2.742222E-02,1.834063E-02,1.175046E-02,7.178284E-03,4.160231E-03,2.277017E-03,1.171066E-03,5.601352E-04,2.442005E-04,9.412238E-05,3.083598E-05,8.037954E-06,1.279342E-06,1.116998E-07,2.726212E-09,1.759703E-13,0.000000E+00,0.000000E+00
-8.21787,41.60000,0.00000,1.648215E-01,1.389003E-01,1.142741E-01,9.174198E-02,7.159794E-02,5.404305E-02,3.929809E-02,2.747798E-02,1.844792E-02,1.185274E-02,7.252487E-03,4.206841E-03,2.303875E-03,1.185838E-03,5.681931E-04,2.484111E-04,9.608802E-05,3.163282E-05,8.184054E-06,1.293265E-06,1.107847E-07,2.328760E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.70000,0.00000,1.616388E-01,1.368342E-01,1.131158E-01,9.117553E-02,7.139706E-02,5.406541E-02,3.942777E-02,2.762189E-02,1.857036E-02,1.195434E-02,7.333715E-03,4.266046E-03,2.340350E-03,1.205247E-03,5.778791E-04,2.534819E-04,9.873918E-05,3.285541E-05,8.663300E-06,1.386972E-06,1.194832E-07,2.189366E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.80000,0.00000,1.575012E-01,1.341907E-01,1.116132E-01,9.041414E-02,7.106195E-02,5.397559E-02,3.951190E-02,2.783202E-02,1.881775E-02,1.216436E-02,7.482782E-03,4.360369E-03,2.398214E-03,1.240573E-03,5.984317E-04,2.642153E-04,1.036016E-04,3.463600E-05,9.180713E-06,1.491661E-06,1.316281E-07,2.495330E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.90000,0.00000,1.514312E-01,1.303549E-01,1.094043E-01,8.934458E-02,7.073483E-02,5.405435E-02,3.973980E-02,2.806929E-02,1.901576E-02,1.231527E-02,7.588441E-03,4.427156E-03,2.436640E-03,1.261006E-03,6.090373E-04,2.694530E-04,1.059083E-04,3.547210E-05,9.361684E-06,1.515185E-06,1.334774E-07,2.739649E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,42.00000,0.00000,1.469045E-01,1.276121E-01,1.079109E-01,8.871242E-02,7.064539E-02,5.424209E-02,4.001627E-02,2.833265E-02,1.922904E-02,1.246952E-02,7.688445E-03,4.487422E-03,2.471081E-03,1.280500E-03,6.195795E-04,2.746162E-04,1.080035E-04,3.614101E-05,9.451347E-06,1.522441E-06,1.335787E-07,2.738691E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,42.10000,0.00000,1.443619E-01,1.261415E-01,1.073061E-01,8.871038E-02,7.100347E-02,5.473856E-02,4.046275E-02,2.863153E-02,1.940336E-02,1.257744E-02,7.762154E-03,4.538098E-03,2.501284E-03,1.295046E-03,6.255639E-04,2.769945E-04,1.089353E-04,3.652602E-05,9.610327E-06,1.550842E-06,1.356015E-07,2.528547E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,42.20000,0.00000,1.416040E-01,1.245066E-01,1.065764E-01,8.858370E-02,7.118390E-02,5.503133E-02,4.079104E-02,2.896155E-02,1.968949E-02,1.278701E-02,7.898657E-03,4.620072E-03,2.549514E-03,1.322828E-03,6.403751E-04,2.838572E-04,1.116420E-04,3.736806E-05,9.803536E-06,1.590691E-06,1.403344E-07,2.586922E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,36.90000,0.00000,6.003661E-01,5.502731E-01,4.898378E-01,4.221717E-01,3.509040E-01,2.802395E-01,2.148381E-01,1.584940E-01,1.129357E-01,7.788704E-02,5.188569E-02,3.319155E-02,2.021925E-02,1.161489E-02,6.211210E-03,3.034838E-03,1.269915E-03,4.113429E-04,1.046187E-04,1.922154E-05,2.141223E-06,8.514321E-08,7.379641E-11,0.000000E+00,0.000000E+00
-8.11787,37.00000,0.00000,6.036141E-01,5.520100E-01,4.894164E-01,4.193466E-01,3.460315E-01,2.742060E-01,2.086884E-01,1.530895E-01,1.087271E-01,7.490847E-02,4.991884E-02,3.195000E-02,1.946702E-02,1.119016E-02,6.000181E-03,2.948895E-03,1.208100E-03,3.896153E-04,9.828150E-05,1.773375E-05,1.896438E-06,7.030823E-08,7.738876E-11,0.000000E+00,0.000000E+00
-8.11787,37.10000,0.00000,5.948877E-01,5.444785E-01,4.821070E-01,4.114656E-01,3.374041E-01,2.653444E-01,2.003631E-01,1.459616E-01,1.031460E-01,7.087205E-02,4.718141E-02,3.017665E-02,1.835284E-02,1.051706E-02,5.622404E-03,2.759502E-03,1.098314E-03,3.549158E-04,9.031325E-05,1.661203E-05,1.832677E-06,7.415318E-08,1.377520E-10,0.000000E+00,0.000000E+00
-8.11787,37.20000,0.00000,5.971565E-01,5.456446E-01,4.813843E-01,4.083075E-01,3.319516E-01,2.585285E-01,1.934032E-01,1.397524E-01,9.808110E-02,6.696109E-02,4.427113E-02,2.809661E-02,1.694084E-02,9.614784E-03,5.085151E-03,2.449155E-03,9.337920E-04,2.990220E-04,7.626332E-05,1.434630E-05,1.677397E-06,7.042594E-08,8.965018E-11,0.000000E+00,0.000000E+00
-8.11787,37.30000,0.00000,5.990767E-01,5.464060E-01,4.802981E-01,4.048369E-01,3.261829E-01,2.513629E-01,1.861250E-01,1.333285E-01,9.286143E-02,6.285518E-02,4.107732E-02,2.569037E-02,1.523659E-02,8.498377E-03,4.408214E-03,1.976743E-03,7.176867E-04,2.159172E-04,5.063471E-05,8.446960E-06,7.996854E-07,2.138986E-08,1.217915E-12,0.000000E+00,0.000000E+00
-8.11787,37.40000,0.00000,5.982067E-01,5.449200E-01,4.775363E-01,4.002132E-01,3.196624E-01,2.437427E-01,1.786717E-01,1.269761E-01,8.781634E-02,5.890310E-02,3.800496E-02,2.337697E-02,1.360870E-02,7.443882E-03,3.778343E-03,1.583993E-03,5.499197E-04,1.561394E-04,3.393991E-05,5.070088E-06,4.062406E-07,8.170718E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.50000,0.00000,5.829678E-01,5.321183E-01,4.663112E-01,3.896498E-01,3.093341E-01,2.338756E-01,1.698167E-01,1.195604E-01,8.194537E-02,5.446575E-02,3.478130E-02,2.112371E-02,1.209445E-02,6.477487E-03,3.208357E-03,1.279471E-03,4.379369E-04,1.245368E-04,2.765230E-05,4.339026E-06,3.825409E-07,9.755774E-09,6.050715E-13,0.000000E+00,0.000000E+00
-8.11787,37.60000,0.00000,5.801323E-01,5.289051E-01,4.623231E-01,3.846344E-01,3.034441E-01,2.276215E-01,1.638491E-01,1.143675E-01,7.772414E-02,5.118392E-02,3.231137E-02,1.931838E-02,1.083467E-02,5.658237E-03,2.713216E-03,1.055411E-03,3.607569E-04,1.044448E-04,2.406483E-05,3.998600E-06,3.681241E-07,8.451123E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.70000,0.00000,5.748281E-01,5.235798E-01,4.568396E-01,3.790240E-01,2.979393E-01,2.224148E-01,1.590184E-01,1.100299E-01,7.405660E-02,4.826348E-02,3.008414E-02,1.767930E-02,9.677592E-03,4.895662E-03,2.246391E-03,8.481177E-04,2.848681E-04,8.247132E-05,1.925313E-05,3.282461E-06,3.272719E-07,9.407920E-09,3.530509E-13,0.000000E+00,0.000000E+00
-8.11787,37.80000,0.00000,5.716292E-01,5.192215E-01,4.518458E-01,3.740400E-01,2.934496E-01,2.184685E-01,1.554231E-01,1.067366E-01,7.118910E-02,4.590490E-02,2.823110E-02,1.628250E-02,8.676698E-03,4.234059E-03,1.869464E-03,6.708581E-04,2.118660E-04,5.682894E-05,1.190981E-05,1.735739E-06,1.315200E-07,3.686438E-09,1.644795E-12,0.000000E+00,0.000000E+00
-8.11787,37.90000,0.00000,5.465917E-01,4.977457E-01,4.342422E-01,3.604352E-01,2.834885E-01,2.112903E-01,1.500502E-01,1.025096E-01,6.782920E-02,4.332998E-02,2.637450E-02,1.501784E-02,7.857871E-03,3.731919E-03,1.597941E-03,5.674797E-04,1.707293E-04,4.345653E-05,8.777991E-06,1.282150E-06,1.128965E-07,3.379789E-09,7.117640E-13,0.000000E+00,0.000000E+00
-8.11787,38.00000,0.00000,5.410358E-01,4.910587E-01,4.277329E-01,3.553225E-01,2.802797E-01,2.098045E-01,1.497734E-01,1.028343E-01,6.821900E-02,4.350918E-02,2.633912E-02,1.488090E-02,7.723059E-03,3.639820E-03,1.545138E-03,5.849774E-04,1.880361E-04,4.763270E-05,9.385837E-06,1.312573E-06,1.085218E-07,2.443323E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.10000,0.00000,5.337085E-01,4.827721E-01,4.200838E-01,3.497055E-01,2.770225E-01,2.082280E-01,1.489401E-01,1.022200E-01,6.774985E-02,4.319678E-02,2.612214E-02,1.470479E-02,7.579570E-03,3.543888E-03,1.498823E-03,5.716715E-04,1.941958E-04,5.722689E-05,1.183646E-05,1.622674E-06,1.177057E-07,2.355987E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.20000,0.00000,5.201170E-01,4.694444E-01,4.087293E-01,3.416935E-01,2.725516E-01,2.064254E-01,1.485917E-01,1.024272E-01,6.810310E-02,4.356336E-02,2.643665E-02,1.494737E-02,7.755407E-03,3.669741E-03,1.584279E-03,6.226355E-04,2.190728E-04,6.673169E-05,1.533872E-05,2.116785E-06,1.415614E-07,3.018662E-09,3.415046E-13,0.000000E+00,0.000000E+00
-8.11787,38.30000,0.00000,5.086122E-01,4.578248E-01,3.988335E-01,3.349994E-01,2.693852E-01,2.059465E-01,1.494554E-01,1.035460E-01,6.900222E-02,4.421290E-02,2.691640E-02,1.530814E-02,8.016949E-03,3.842476E-03,1.686013E-03,6.741937E-04,2.410281E-04,7.421641E-05,1.802235E-05,2.466495E-06,1.540330E-07,3.395383E-09,7.699397E-13,0.000000E+00,0.000000E+00
-8.11787,38.40000,0.00000,4.881614E-01,4.392722E-01,3.837866E-01,3.245214E-01,2.635043E-01,2.037215E-01,1.495583E-01,1.047486E-01,7.038524E-02,4.532577E-02,2.772942E-02,1.591283E-02,8.475881E-03,4.167340E-03,1.881345E-03,7.691238E-04,2.775012E-04,8.477164E-05,2.069784E-05,2.720541E-06,1.572920E-07,2.581332E-09,8.493206E-14,0.000000E+00,0.000000E+00
-8.11787,38.50000,0.00000,4.779599E-01,4.289387E-01,3.749409E-01,3.184838E-01,2.606910E-01,2.034528E-01,1.505981E-01,1.060762E-01,7.150833E-02,4.614891E-02,2.833263E-02,1.636867E-02,8.809818E-03,4.387647E-03,2.005412E-03,8.265895E-04,2.986591E-04,9.074399E-05,2.189029E-05,2.920202E-06,1.631564E-07,2.168454E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.60000,0.00000,4.676667E-01,4.186935E-01,3.662144E-01,3.123560E-01,2.575257E-01,2.027263E-01,1.512149E-01,1.070322E-01,7.232190E-02,4.676011E-02,2.880338E-02,1.675257E-02,9.102880E-03,4.581079E-03,2.112374E-03,8.750113E-04,3.158993E-04,9.551904E-05,2.282676E-05,3.110571E-06,1.691224E-07,2.396106E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.70000,0.00000,4.439504E-01,3.989593E-01,3.509735E-01,3.014594E-01,2.504014E-01,1.986554E-01,1.493917E-01,1.065507E-01,7.240131E-02,4.697306E-02,2.903765E-02,1.699273E-02,9.332309E-03,4.762331E-03,2.224825E-03,9.292632E-04,3.361670E-04,1.011143E-04,2.392572E-05,3.328822E-06,1.798275E-07,2.807543E-09,1.443290E-13,0.000000E+00,0.000000E+00
-8.11787,38.80000,0.00000,4.264601E-01,3.840823E-01,3.392356E-01,2.927527E-01,2.443464E-01,1.948382E-01,1.472829E-01,1.055334E-01,7.195915E-02,4.680936E-02,2.902563E-02,1.707419E-02,9.452024E-03,4.868952E-03,2.293964E-03,9.636164E-04,3.492397E-04,1.048924E-04,2.471562E-05,3.562474E-06,1.954322E-07,2.632503E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,38.90000,0.00000,4.179721E-01,3.761509E-01,3.323267E-01,2.868899E-01,2.395344E-01,1.912666E-01,1.450452E-01,1.043798E-01,7.145800E-02,4.661362E-02,2.896105E-02,1.708432E-02,9.505333E-03,4.931065E-03,2.341146E-03,9.897311E-04,3.601379E-04,1.083399E-04,2.552386E-05,3.848452E-06,2.175169E-07,2.461449E-09,0.000000E+00,0.000000E+00,0.000000E+00
