#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.91787,40.50000,0.00000,5.440965E-01,4.835312E-01,4.137476E-01,3.402756E-01,2.690269E-01,2.047848E-01,1.503045E-01,1.062320E-01,7.200053E-02,4.652096E-02,2.886246E-02,1.868981E-02,1.158989E-02,6.832386E-03,3.765786E-03,1.874219E-03,8.095598E-04,3.021481E-04,9.053224E-05,2.062852E-05,3.394340E-06,4.053244E-07,3.113050E-08,0.000000E+00,0.000000E+00
-8.91787,40.60000,0.00000,5.306537E-01,4.680537E-01,3.975904E-01,3.249730E-01,2.558070E-01,1.942316E-01,1.423479E-01,1.005403E-01,6.815208E-02,4.411232E-02,2.751808E-02,1.776282E-02,1.096687E-02,6.441713E-03,3.540406E-03,1.755681E-03,7.518686E-04,2.778246E-04,8.238835E-05,1.861368E-05,3.077980E-06,3.871428E-07,3.115030E-08,0.000000E+00,0.000000E+00
-8.91787,40.70000,0.00000,5.178583E-01,4.535382E-01,3.827833E-01,3.113691E-01,2.443929E-01,1.852864E-01,1.356326E-01,9.569922E-02,6.487612E-02,4.209858E-02,2.620082E-02,1.690440E-02,1.042188E-02,6.110812E-03,3.354630E-03,1.665332E-03,7.160863E-04,2.675166E-04,8.070260E-05,1.869812E-05,3.159950E-06,3.876081E-07,3.116515E-08,0.000000E+00,0.000000E+00
-8.91787,40.80000,0.00000,5.024480E-01,4.375752E-01,3.676746E-01,2.984064E-01,2.342043E-01,1.776710E-01,1.299811E-01,9.152213E-02,6.198654E-02,4.034222E-02,2.515958E-02,1.608035E-02,9.904633E-03,5.793212E-03,3.170415E-03,1.574147E-03,6.812045E-04,2.582310E-04,7.957389E-05,1.899283E-05,3.283641E-06,3.918275E-07,3.118526E-08,0.000000E+00,0.000000E+00
-8.91787,40.90000,0.00000,4.918478E-01,4.259331E-01,3.563846E-01,2.884794E-01,2.260164E-01,1.711948E-01,1.251667E-01,8.825482E-02,5.997613E-02,3.921747E-02,2.459919E-02,1.515858E-02,9.310848E-03,5.418947E-03,2.952119E-03,1.467559E-03,6.412903E-04,2.475494E-04,7.797600E-05,1.899397E-05,3.273396E-06,3.527308E-07,2.561983E-08,0.000000E+00,0.000000E+00
-8.91787,41.00000,0.00000,4.774949E-01,4.119613E-01,3.440834E-01,2.784268E-01,2.181734E-01,1.652864E-01,1.209152E-01,8.540450E-02,5.822343E-02,3.824115E-02,2.411684E-02,1.454082E-02,8.861754E-03,5.156097E-03,2.802672E-03,1.391352E-03,6.119130E-04,2.396184E-04,7.754346E-05,1.968146E-05,3.583556E-06,3.926960E-07,2.563168E-08,0.000000E+00,0.000000E+00
-8.91787,41.10000,0.00000,4.505945E-01,3.893152E-01,3.260518E-01,2.649771E-01,2.087485E-01,1.590556E-01,1.169946E-01,8.303738E-02,5.685914E-02,3.750891E-02,2.376094E-02,1.438718E-02,8.450626E-03,4.913884E-03,2.657643E-03,1.310082E-03,5.760954E-04,2.266220E-04,7.437636E-05,1.932681E-05,3.631489E-06,3.994531E-07,1.733051E-08,0.000000E+00,0.000000E+00
-8.91787,41.20000,0.00000,4.397545E-01,3.794739E-01,3.178339E-01,2.586096E-01,2.041271E-01,1.558982E-01,1.149121E-01,8.166924E-02,5.599440E-02,3.702935E-02,2.353627E-02,1.430356E-02,8.257291E-03,4.639142E-03,2.483830E-03,1.206234E-03,5.258921E-04,2.034127E-04,6.572375E-05,1.683644E-05,3.132596E-06,3.427035E-07,1.670901E-08,0.000000E+00,0.000000E+00
-8.91787,41.30000,0.00000,4.283435E-01,3.696159E-01,3.099409E-01,2.525540E-01,1.996031E-01,1.526434E-01,1.127836E-01,8.049126E-02,5.546666E-02,3.683862E-02,2.348419E-02,1.429587E-02,8.264266E-03,4.509388E-03,2.297416E-03,1.078389E-03,4.617015E-04,1.722032E-04,5.319067E-05,1.289905E-05,2.254388E-06,2.325885E-07,1.345121E-08,0.000000E+00,0.000000E+00
-8.91787,41.40000,0.00000,4.200896E-01,3.625370E-01,3.043107E-01,2.482951E-01,1.965503E-01,1.506061E-01,1.115919E-01,7.997249E-02,5.538097E-02,3.694064E-02,2.362409E-02,1.440314E-02,8.329228E-03,4.544103E-03,2.313758E-03,1.075903E-03,4.420384E-04,1.536757E-04,4.321984E-05,1.018065E-05,1.773305E-06,2.019987E-07,1.345687E-08,0.000000E+00,0.000000E+00
-8.91787,41.50000,0.00000,4.027728E-01,3.490873E-01,2.943862E-01,2.414074E-01,1.921766E-01,1.481724E-01,1.105123E-01,7.971495E-02,5.553539E-02,3.722807E-02,2.389218E-02,1.459417E-02,8.443235E-03,4.604173E-03,2.342452E-03,1.088204E-03,4.465790E-04,1.549560E-04,4.313016E-05,8.952424E-06,1.547714E-06,1.917730E-07,1.345975E-08,6.631362E-12,0.000000E+00
-8.91787,41.60000,0.00000,3.811094E-01,3.329324E-01,2.828408E-01,2.337946E-01,1.877781E-01,1.461422E-01,1.099485E-01,7.986594E-02,5.593828E-02,3.765896E-02,2.423879E-02,1.482933E-02,8.581179E-03,4.675864E-03,2.376229E-03,1.103002E-03,4.518848E-04,1.563530E-04,4.321895E-05,8.853339E-06,1.449193E-06,1.884536E-07,1.346552E-08,0.000000E+00,0.000000E+00
-8.91787,41.70000,0.00000,3.744640E-01,3.278707E-01,2.794291E-01,2.318444E-01,1.870449E-01,1.463384E-01,1.106635E-01,8.068885E-02,5.666232E-02,3.823157E-02,2.464925E-02,1.509381E-02,8.727194E-03,4.740376E-03,2.397988E-03,1.108499E-03,4.524540E-04,1.561197E-04,4.296849E-05,8.725648E-06,1.407310E-06,1.885615E-07,1.346862E-08,0.000000E+00,0.000000E+00
-8.91787,41.80000,0.00000,3.686133E-01,3.235224E-01,2.766040E-01,2.302743E-01,1.863779E-01,1.462870E-01,1.110731E-01,8.142217E-02,5.748670E-02,3.892374E-02,2.512651E-02,1.538167E-02,8.894634E-03,4.839654E-03,2.453996E-03,1.134841E-03,4.619704E-04,1.583038E-04,4.317857E-05,8.668513E-06,1.297829E-06,1.716177E-07,1.207675E-08,0.000000E+00,0.000000E+00
-8.91787,41.90000,0.00000,3.564999E-01,3.147068E-01,2.708214E-01,2.269038E-01,1.847151E-01,1.457415E-01,1.112455E-01,8.202272E-02,5.821202E-02,3.953516E-02,2.554806E-02,1.563899E-02,9.047686E-03,4.931401E-03,2.505133E-03,1.158002E-03,4.700099E-04,1.601202E-04,4.342275E-05,8.685369E-06,1.268929E-06,1.700151E-07,1.208193E-08,1.726286E-12,0.000000E+00
-8.91787,42.00000,0.00000,3.391181E-01,3.023973E-01,2.627732E-01,2.223938E-01,1.829057E-01,1.456677E-01,1.119709E-01,8.289619E-02,5.895441E-02,4.008504E-02,2.592176E-02,1.587799E-02,9.185064E-03,4.998645E-03,2.531617E-03,1.165797E-03,4.711787E-04,1.600054E-04,4.326115E-05,8.638948E-06,1.268600E-06,1.702229E-07,1.208451E-08,1.145972E-12,0.000000E+00
-8.91787,42.10000,0.00000,3.323509E-01,2.975704E-01,2.600035E-01,2.213581E-01,1.830913E-01,1.465319E-01,1.129911E-01,8.372689E-02,5.953030E-02,4.048779E-02,2.620724E-02,1.607497E-02,9.301832E-03,5.052112E-03,2.548260E-03,1.168248E-03,4.701425E-04,1.592782E-04,4.293977E-05,8.546080E-06,1.266489E-06,1.704064E-07,1.208969E-08,0.000000E+00,0.000000E+00
-8.91787,42.20000,0.00000,3.290444E-01,2.952342E-01,2.588540E-01,2.212267E-01,1.835764E-01,1.472719E-01,1.138180E-01,8.455496E-02,6.025212E-02,4.103106E-02,2.657638E-02,1.630939E-02,9.447120E-03,5.137790E-03,2.592961E-03,1.186914E-03,4.761118E-04,1.604929E-04,4.304231E-05,8.523460E-06,1.230759E-06,1.643303E-07,1.160583E-08,0.000000E+00,0.000000E+00
-8.81787,36.90000,0.00000,9.632486E-01,9.536565E-01,9.370776E-01,9.093692E-01,8.648897E-01,7.975073E-01,7.037131E-01,5.870587E-01,4.594807E-01,3.366811E-01,2.315545E-01,1.503153E-01,9.257306E-02,5.413204E-02,2.988660E-02,1.540394E-02,7.305855E-03,3.196446E-03,1.240077E-03,4.095333E-04,1.093996E-04,2.198042E-05,2.858274E-06,1.774071E-07,1.719237E-09
-8.81787,37.00000,0.00000,9.623562E-01,9.519730E-01,9.338728E-01,9.035053E-01,8.547908E-01,7.816008E-01,6.816177E-01,5.606310E-01,4.322988E-01,3.121960E-01,2.117120E-01,1.354883E-01,8.219440E-02,4.732191E-02,2.574035E-02,1.304887E-02,6.073015E-03,2.589332E-03,9.832940E-04,3.209616E-04,8.602807E-05,1.764662E-05,2.408659E-06,1.247785E-07,8.980995E-10
-8.81787,37.10000,0.00000,9.620410E-01,9.505741E-01,9.305505E-01,8.969568E-01,8.432783E-01,7.635871E-01,6.572075E-01,5.325145E-01,4.045249E-01,2.880163E-01,1.926356E-01,1.216275E-01,7.288491E-02,4.153130E-02,2.233729E-02,1.116365E-02,5.129830E-03,2.174783E-03,8.603570E-04,3.184462E-04,1.058074E-04,2.950960E-05,6.265243E-06,7.677916E-07,1.866218E-11
-8.81787,37.20000,0.00000,9.599256E-01,9.472589E-01,9.249907E-01,8.875411E-01,8.280738E-01,7.415055E-01,6.295649E-01,5.028818E-01,3.767214E-01,2.647511E-01,1.752350E-01,1.099040E-01,6.564195E-02,3.727558E-02,1.989298E-02,9.832582E-03,4.482144E-03,1.897128E-03,7.485483E-04,2.711121E-04,8.515670E-05,2.131480E-05,3.760590E-06,3.163945E-07,0.000000E+00
-8.81787,37.30000,0.00000,9.568379E-01,9.428142E-01,9.179170E-01,8.759802E-01,8.101595E-01,7.168600E-01,6.003466E-01,4.728332E-01,3.494287E-01,2.427208E-01,1.593806E-01,9.959362E-02,5.936334E-02,3.354635E-02,1.772552E-02,8.673547E-03,3.930624E-03,1.652750E-03,6.381347E-04,2.211739E-04,6.533268E-05,1.535428E-05,2.657414E-06,2.517885E-07,9.001022E-10
-8.81787,37.40000,0.00000,9.551629E-01,9.392017E-01,9.108381E-01,8.633934E-01,7.905032E-01,6.906433E-01,5.704164E-01,4.429129E-01,3.228734E-01,2.217324E-01,1.444131E-01,8.973826E-02,5.317627E-02,2.975422E-02,1.551109E-02,7.493759E-03,3.365996E-03,1.399348E-03,5.307331E-04,1.771207E-04,4.880100E-05,1.029442E-05,1.510757E-06,7.939817E-08,0.000000E+00
-8.81787,37.50000,0.00000,9.516801E-01,9.334165E-01,9.010173E-01,8.475245E-01,7.675474E-01,6.617544E-01,5.387110E-01,4.122544E-01,2.966421E-01,2.015976E-01,1.301774E-01,8.012486E-02,4.681257E-02,2.567017E-02,1.308345E-02,6.184500E-03,2.721227E-03,1.092835E-03,3.904686E-04,1.191719E-04,2.923069E-05,5.228595E-06,5.716922E-07,1.451965E-08,0.000000E+00
-8.81787,37.60000,0.00000,9.471207E-01,9.260302E-01,8.888898E-01,8.287945E-01,7.418855E-01,6.312938E-01,5.072634E-01,3.836434E-01,2.732814E-01,1.841289E-01,1.179748E-01,7.195472E-02,4.150998E-02,2.240387E-02,1.122892E-02,5.237942E-03,2.253960E-03,8.776232E-04,3.002406E-04,8.645534E-05,1.960601E-05,3.178116E-06,3.058094E-07,1.305975E-08,0.000000E+00
-8.81787,37.70000,0.00000,9.368635E-01,9.126159E-01,8.703443E-01,8.037792E-01,7.111199E-01,5.978095E-01,4.749840E-01,3.557458E-01,2.513615E-01,1.683040E-01,1.073437E-01,6.519344E-02,3.738389E-02,2.000533E-02,9.934633E-03,4.604331E-03,1.959881E-03,7.558370E-04,2.563489E-04,7.337661E-05,1.661899E-05,2.726677E-06,2.889813E-07,1.306260E-08,0.000000E+00
-8.81787,37.80000,0.00000,9.324543E-01,9.040278E-01,8.555707E-01,7.817979E-01,6.831672E-01,5.672390E-01,4.456923E-01,3.306805E-01,2.319649E-01,1.546326E-01,9.841932E-02,5.969111E-02,3.413387E-02,1.818923E-02,9.026021E-03,4.167977E-03,1.772014E-03,6.848004E-04,2.338100E-04,6.766820E-05,1.560469E-05,2.649396E-06,2.889352E-07,1.306810E-08,0.000000E+00
-8.81787,37.90000,0.00000,9.236834E-01,8.906276E-01,8.359441E-01,7.559288E-01,6.531274E-01,5.360691E-01,4.162498E-01,3.053974E-01,2.125622E-01,1.412918E-01,8.991332E-02,5.445408E-02,3.100364E-02,1.643695E-02,8.148507E-03,3.771758E-03,1.613015E-03,6.268274E-04,2.144005E-04,6.178053E-05,1.415700E-05,2.371901E-06,2.524885E-07,1.127851E-08,0.000000E+00
-8.81787,38.00000,0.00000,9.106666E-01,8.723537E-01,8.114042E-01,7.261252E-01,6.208922E-01,5.046663E-01,3.885809E-01,2.835510E-01,2.021430E-01,1.394254E-01,9.096459E-02,5.582735E-02,3.199266E-02,1.694784E-02,8.174031E-03,3.618044E-03,1.556240E-03,6.053574E-04,2.067070E-04,5.959670E-05,1.373720E-05,2.322128E-06,2.503649E-07,1.128088E-08,0.000000E+00
-8.81787,38.10000,0.00000,8.923330E-01,8.488470E-01,7.825707E-01,6.938308E-01,5.882764E-01,4.748429E-01,3.676784E-01,2.830582E-01,2.075552E-01,1.446312E-01,9.534967E-02,5.910278E-02,3.419263E-02,1.831995E-02,8.994951E-03,3.974223E-03,1.547500E-03,6.047150E-04,2.066488E-04,5.957877E-05,1.374109E-05,2.327487E-06,2.505797E-07,1.128572E-08,0.000000E+00
-8.81787,38.20000,0.00000,8.787805E-01,8.291780E-01,7.567050E-01,6.637151E-01,5.572801E-01,4.568731E-01,3.729086E-01,2.908143E-01,2.159623E-01,1.523682E-01,1.017854E-01,6.407316E-02,3.777928E-02,2.072918E-02,1.048435E-02,4.806084E-03,1.942147E-03,6.663936E-04,2.124772E-04,6.092119E-05,1.390157E-05,2.338742E-06,2.508127E-07,1.129148E-08,0.000000E+00
-8.81787,38.30000,0.00000,8.550379E-01,7.992395E-01,7.216928E-01,6.266239E-01,5.326466E-01,4.563223E-01,3.767482E-01,2.977412E-01,2.239943E-01,1.597876E-01,1.077824E-01,6.855182E-02,4.098296E-02,2.291522E-02,1.185011E-02,5.549243E-03,2.280497E-03,7.892235E-04,2.254358E-04,6.418990E-05,1.442514E-05,2.381052E-06,2.519128E-07,1.133142E-08,0.000000E+00
-8.81787,38.40000,0.00000,8.217629E-01,7.613028E-01,6.818224E-01,5.951277E-01,5.283414E-01,4.567217E-01,3.812003E-01,3.045124E-01,2.311679E-01,1.660182E-01,1.125813E-01,7.206330E-02,4.349673E-02,2.462549E-02,1.289419E-02,6.089950E-03,2.507406E-03,8.636597E-04,2.473088E-04,7.047466E-05,1.562779E-05,2.495887E-06,2.539175E-07,1.133619E-08,0.000000E+00
-8.81787,38.50000,0.00000,7.897282E-01,7.267715E-01,6.475106E-01,5.832712E-01,5.206390E-01,4.536832E-01,3.822006E-01,3.080161E-01,2.354696E-01,1.699509E-01,1.157283E-01,7.450269E-02,4.535783E-02,2.594968E-02,1.371675E-02,6.515733E-03,2.684067E-03,9.208965E-04,2.861727E-04,8.458149E-05,1.944695E-05,3.225506E-06,3.537074E-07,7.210471E-09,0.000000E+00
-8.81787,38.60000,0.00000,7.742860E-01,7.068682E-01,6.328257E-01,5.757025E-01,5.153116E-01,4.512080E-01,3.824013E-01,3.099502E-01,2.380410E-01,1.724804E-01,1.179632E-01,7.639280E-02,4.685646E-02,2.702159E-02,1.438964E-02,6.880186E-03,2.851618E-03,9.847443E-04,3.412563E-04,1.064641E-04,2.608139E-05,4.731383E-06,6.137836E-07,4.006016E-08,0.000000E+00
-8.81787,38.70000,0.00000,7.274356E-01,6.787912E-01,6.262679E-01,5.701469E-01,5.116894E-01,4.498385E-01,3.829293E-01,3.116291E-01,2.401693E-01,1.746583E-01,1.200241E-01,7.818952E-02,4.827230E-02,2.800801E-02,1.499699E-02,7.211327E-03,3.010384E-03,1.079811E-03,4.162609E-04,1.320297E-04,3.214407E-05,5.233275E-06,4.255644E-07,7.502577E-09,0.000000E+00
-8.81787,38.80000,0.00000,7.072700E-01,6.630450E-01,6.130300E-01,5.597733E-01,5.039994E-01,4.442242E-01,3.787686E-01,3.086293E-01,2.382847E-01,1.737712E-01,1.198279E-01,7.831801E-02,4.848107E-02,2.819738E-02,1.514342E-02,7.310680E-03,3.066016E-03,1.282430E-03,5.409332E-04,1.804339E-04,4.696815E-05,8.274485E-06,6.535426E-07,1.044981E-08,0.000000E+00
-8.81787,38.90000,0.00000,6.931180E-01,6.501456E-01,6.019436E-01,5.505835E-01,4.962088E-01,4.371994E-01,3.723024E-01,3.030365E-01,2.339578E-01,1.707790E-01,1.179168E-01,7.714924E-02,4.778542E-02,2.781118E-02,1.495543E-02,7.235251E-03,3.042371E-03,1.513762E-03,7.272596E-04,2.909921E-04,9.355295E-05,2.440705E-05,4.430795E-06,4.836658E-07,3.184337E-10
-8.81787,39.00000,0.00000,6.821148E-01,6.399739E-01,5.928879E-01,5.423678E-01,4.880143E-01,4.284669E-01,3.634404E-01,2.950311E-01,2.275013E-01,1.659431E-01,1.144240E-01,7.469993E-02,4.615999E-02,2.683049E-02,1.442831E-02,6.984828E-03,2.939118E-03,1.680471E-03,8.884273E-04,3.973704E-04,1.402593E-04,3.635196E-05,6.435998E-06,4.150986E-07,0.000000E+00
-8.81787,39.10000,0.00000,6.746342E-01,6.327622E-01,5.862620E-01,5.361356E-01,4.815073E-01,4.209786E-01,3.548900E-01,2.862717E-01,2.197333E-01,1.598360E-01,1.099462E-01,7.152512E-02,4.397563E-02,2.541975E-02,1.360891E-02,6.568124E-03,2.807753E-03,1.621420E-03,8.627137E-04,4.016219E-04,1.555312E-04,4.730611E-05,1.034913E-05,1.436279E-06,5.347144E-09
-8.81787,39.20000,0.00000,6.650942E-01,6.240357E-01,5.782433E-01,5.278682E-01,4.717238E-01,4.090678E-01,3.415900E-01,2.732770E-01,2.086085E-01,1.512483E-01,1.037668E-01,6.723563E-02,4.111380E-02,2.363993E-02,1.261840E-02,6.091356E-03,2.630854E-03,1.433711E-03,6.835602E-04,2.672393E-04,8.047298E-05,1.700652E-05,1.986282E-06,1.211666E-08,0.000000E+00
-8.81787,39.30000,0.00000,6.489573E-01,6.104177E-01,5.662670E-01,5.159697E-01,4.584519E-01,3.940533E-01,3.257875E-01,2.582535E-01,1.956971E-01,1.411606E-01,9.648754E-02,6.227671E-02,3.788715E-02,2.166131E-02,1.151379E-02,5.557009E-03,2.486013E-03,1.296932E-03,5.703720E-04,1.973885E-04,4.989660E-05,8.358540E-06,5.576361E-07,4.584819E-09,0.000000E+00
-8.81787,39.40000,0.00000,6.410462E-01,6.027823E-01,5.579628E-01,5.057871E-01,4.456737E-01,3.790900E-01,3.099135E-01,2.428915E-01,1.820183E-01,1.299583E-01,8.802537E-02,5.634887E-02,3.399685E-02,1.925950E-02,1.013958E-02,4.854597E-03,2.338167E-03,1.165527E-03,4.768791E-04,1.494083E-04,3.535642E-05,5.014544E-06,2.058407E-07,4.588509E-09,0.000000E+00
-8.81787,39.50000,0.00000,6.323041E-01,5.944189E-01,5.489339E-01,4.950684E-01,4.330337E-01,3.649439E-01,2.947501E-01,2.274391E-01,1.675040E-01,1.175656E-01,7.833395E-02,4.936614E-02,2.929705E-02,1.628037E-02,8.378329E-03,3.980718E-03,2.183322E-03,1.051046E-03,4.129706E-04,1.279722E-04,2.974634E-05,4.152565E-06,2.154980E-07,4.589707E-09,0.000000E+00
-8.81787,39.60000,0.00000,6.250350E-01,5.864679E-01,5.391257E-01,4.825333E-01,4.176778E-01,3.475481E-01,2.768556E-01,2.107076E-01,1.529404E-01,1.054937E-01,6.890494E-02,4.252826E-02,2.474576E-02,1.349665E-02,6.799634E-03,3.730822E-03,2.010151E-03,9.586798E-04,3.841909E-04,1.317362E-04,3.539872E-05,6.798455E-06,7.793538E-07,3.883611E-09,0.000000E+00
-8.81787,39.70000,0.00000,6.155483E-01,5.762532E-01,5.270055E-01,4.679112E-01,4.008093E-01,3.294880E-01,2.590895E-01,1.945040E-01,1.390381E-01,9.431846E-02,6.062073E-02,3.686669E-02,2.114873E-02,1.135230E-02,6.182160E-03,3.512382E-03,1.854857E-03,8.933585E-04,3.913539E-04,1.602774E-04,5.829344E-05,1.728202E-05,3.766133E-06,4.466598E-07,0.000000E+00
-8.81787,39.80000,0.00000,6.078120E-01,5.667262E-01,5.147569E-01,4.528188E-01,3.836246E-01,3.116117E-01,2.419822E-01,1.792241E-01,1.262636E-01,8.447511E-02,5.364411E-02,3.226972E-02,1.829706E-02,1.001783E-02,5.917314E-03,3.289201E-03,1.677506E-03,7.731181E-04,3.225099E-04,1.222722E-04,3.905684E-05,9.724273E-06,1.645245E-06,7.698807E-08,0.000000E+00
-8.81787,39.90000,0.00000,6.008876E-01,5.573271E-01,5.022862E-01,4.373815E-01,3.660482E-01,2.931465E-01,2.239392E-01,1.629424E-01,1.129511E-01,7.462173E-02,4.686366E-02,2.783122E-02,1.565182E-02,9.618686E-03,5.633915E-03,3.064493E-03,1.505019E-03,6.508228E-04,2.480159E-04,7.776119E-05,1.866829E-05,3.044763E-06,1.954916E-07,1.362350E-09,0.000000E+00
-8.81787,40.00000,0.00000,5.942976E-01,5.477028E-01,4.893762E-01,4.217132E-01,3.488075E-01,2.757968E-01,2.080021E-01,1.496567E-01,1.028610E-01,6.743226E-02,4.196214E-02,2.463700E-02,1.488531E-02,9.102723E-03,5.275241E-03,2.817426E-03,1.343094E-03,5.616887E-04,2.014917E-04,5.733347E-05,1.197144E-05,1.561452E-06,7.059757E-08,1.027655E-09,0.000000E+00
-8.81787,40.10000,0.00000,5.818778E-01,5.330854E-01,4.724969E-01,4.032086E-01,3.299395E-01,2.581671E-01,1.930836E-01,1.381855E-01,9.459656E-02,6.167921E-02,3.810606E-02,2.239837E-02,1.416597E-02,8.629131E-03,4.961788E-03,2.613805E-03,1.215984E-03,4.969150E-04,1.689162E-04,4.469341E-05,8.423322E-06,9.575806E-07,6.538628E-08,1.028361E-09,0.000000E+00
-8.81787,40.20000,0.00000,5.739987E-01,5.216994E-01,4.579296E-01,3.866088E-01,3.129901E-01,2.426633E-01,1.802984E-01,1.284854E-01,8.760237E-02,5.684705E-02,3.493861E-02,2.145935E-02,1.356296E-02,8.236765E-03,4.713813E-03,2.467107E-03,1.135427E-03,4.594917E-04,1.528977E-04,3.935484E-05,7.163562E-06,8.091004E-07,6.542746E-08,1.028732E-09,0.000000E+00
-8.81787,40.30000,0.00000,5.663422E-01,5.104199E-01,4.436707E-01,3.706557E-01,2.969657E-01,2.280810E-01,1.680869E-01,1.189277E-01,8.059347E-02,5.206278E-02,3.188625E-02,2.055556E-02,1.297698E-02,7.856680E-03,4.484914E-03,2.346541E-03,1.079207E-03,4.349875E-04,1.439989E-04,3.678221E-05,6.649053E-06,7.660835E-07,6.547873E-08,1.029425E-09,0.000000E+00
-8.81787,40.40000,0.00000,5.534315E-01,4.950639E-01,4.266981E-01,3.533947E-01,2.809605E-01,2.146403E-01,1.578398E-01,1.116747E-01,7.571529E-02,4.890660E-02,3.007846E-02,1.959828E-02,1.233484E-02,7.440450E-03,4.238621E-03,2.215546E-03,1.015106E-03,4.042566E-04,1.319987E-04,3.306019E-05,5.810316E-06,6.528909E-07,5.007204E-08,0.000000E+00,0.000000E+00
-8.81787,40.50000,0.00000,5.391254E-01,4.787441E-01,4.094474E-01,3.366597E-01,2.661505E-01,2.026348E-01,1.488357E-01,1.053225E-01,7.147022E-02,4.621423E-02,2.866599E-02,1.860271E-02,1.163435E-02,6.980253E-03,3.966352E-03,2.067439E-03,9.395781E-04,3.660824E-04,1.161573E-04,2.785118E-05,4.573490E-06,4.706783E-07,3.535529E-08,0.000000E+00,0.000000E+00
-8.81787,40.60000,0.00000,5.297178E-01,4.665132E-01,3.957901E-01,3.231728E-01,2.541858E-01,1.929335E-01,1.414669E-01,1.000438E-01,6.790622E-02,4.398617E-02,2.728301E-02,1.764477E-02,1.098048E-02,6.559662E-03,3.717682E-03,1.932355E-03,8.743462E-04,3.362392E-04,1.055238E-04,2.499713E-05,4.076912E-06,4.388652E-07,3.537712E-08,0.000000E+00,0.000000E+00
-8.81787,40.70000,0.00000,5.175654E-01,4.526445E-01,3.815336E-01,3.100339E-01,2.432091E-01,1.844287E-01,1.351666E-01,9.555106E-02,6.488874E-02,4.214511E-02,2.611017E-02,1.677163E-02,1.041406E-02,6.209297E-03,3.514467E-03,1.828903E-03,8.328669E-04,3.236151E-04,1.036432E-04,2.526423E-05,4.287351E-06,4.617023E-07,3.539233E-08,0.000000E+00,0.000000E+00
-8.81787,40.80000,0.00000,5.016859E-01,4.364063E-01,3.662881E-01,2.970385E-01,2.330783E-01,1.769525E-01,1.297226E-01,9.161830E-02,6.222586E-02,4.055205E-02,2.528637E-02,1.595224E-02,9.889855E-03,5.883125E-03,3.319186E-03,1.725057E-03,7.899547E-04,3.113774E-04,1.021788E-04,2.579734E-05,4.592039E-06,5.018316E-07,3.541401E-08,0.000000E+00,0.000000E+00
-8.81787,40.90000,0.00000,4.863065E-01,4.211106E-01,3.524447E-01,2.855023E-01,2.240148E-01,1.701062E-01,1.248269E-01,8.840866E-02,6.032181E-02,3.953554E-02,2.480648E-02,1.506200E-02,9.303421E-03,5.501390E-03,3.084149E-03,1.599000E-03,7.371909E-04,2.951936E-04,9.922087E-05,2.578210E-05,4.731407E-06,5.001913E-07,2.801612E-08,0.000000E+00,0.000000E+00
-8.81787,41.00000,0.00000,4.714573E-01,4.068838E-01,3.400796E-01,2.755503E-01,2.163913E-01,1.644673E-01,1.208381E-01,8.577962E-02,5.874972E-02,3.869716E-02,2.441744E-02,1.471020E-02,8.830701E-03,5.203568E-03,2.899667E-03,1.495809E-03,6.927597E-04,2.828224E-04,9.875673E-05,2.728982E-05,5.496376E-06,6.693913E-07,2.887361E-08,0.000000E+00,0.000000E+00
-8.81787,41.10000,0.00000,4.523216E-01,3.902554E-01,3.264517E-01,2.651643E-01,2.089963E-01,1.595101E-01,1.176720E-01,8.384290E-02,5.763366E-02,3.811877E-02,2.415972E-02,1.461474E-02,8.416506E-03,4.929984E-03,2.721243E-03,1.386036E-03,6.367629E-04,2.618313E-04,9.302642E-05,2.668913E-05,5.723105E-06,7.813524E-07,3.592212E-08,0.000000E+00,0.000000E+00
-8.81787,41.20000,0.00000,4.403120E-01,3.795528E-01,3.176389E-01,2.583805E-01,2.040266E-01,1.560427E-01,1.153992E-01,8.245952E-02,5.686649E-02,3.774935E-02,2.401085E-02,1.457042E-02,8.408206E-03,4.666904E-03,2.542459E-03,1.267466E-03,5.662889E-04,2.284741E-04,7.837966E-05,2.165073E-05,4.439692E-06,5.654589E-07,2.277742E-08,0.000000E+00,0.000000E+00
-8.81787,41.30000,0.00000,4.265123E-01,3.679420E-01,3.086476E-01,2.518193E-01,1.994762E-01,1.530452E-01,1.135696E-01,8.147087E-02,5.643382E-02,3.763085E-02,2.403217E-02,1.462640E-02,8.451443E-03,4.616368E-03,2.358525E-03,1.125629E-03,4.879388E-04,1.872083E-04,5.967305E-05,1.502631E-05,2.747858E-06,3.008118E-07,1.544043E-08,0.000000E+00,0.000000E+00
