#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.41787,37.30000,0.00000,6.115717E-01,5.557647E-01,4.860768E-01,4.067841E-01,3.245023E-01,2.468747E-01,1.800992E-01,1.269138E-01,8.679502E-02,5.754866E-02,3.677123E-02,2.242695E-02,1.290429E-02,6.900641E-03,3.274989E-03,1.236047E-03,3.870016E-04,9.500602E-05,1.669961E-05,1.692270E-06,5.535502E-08,1.966771E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.40000,0.00000,6.051347E-01,5.497770E-01,4.798952E-01,3.998196E-01,3.167011E-01,2.389112E-01,1.729203E-01,1.210839E-01,8.232009E-02,5.418161E-02,3.426851E-02,2.062695E-02,1.168494E-02,6.137200E-03,2.786576E-03,1.020660E-03,3.097549E-04,7.368045E-05,1.255220E-05,1.263887E-06,5.097290E-08,2.302047E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.50000,0.00000,6.035784E-01,5.474641E-01,4.765830E-01,3.953643E-01,3.113052E-01,2.331112E-01,1.673704E-01,1.163039E-01,7.851573E-02,5.129891E-02,3.212718E-02,1.906016E-02,1.058372E-02,5.424690E-03,2.367110E-03,8.489009E-04,2.543680E-04,6.028080E-05,1.024834E-05,1.004327E-06,3.327036E-08,1.095457E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.60000,0.00000,5.922601E-01,5.374398E-01,4.675845E-01,3.871508E-01,3.038436E-01,2.264706E-01,1.616395E-01,1.115770E-01,7.481452E-02,4.851746E-02,3.008906E-02,1.759887E-02,9.578700E-03,4.786189E-03,2.029531E-03,7.126484E-04,2.109044E-04,4.972730E-05,8.485631E-06,8.158009E-07,2.369345E-08,1.051603E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.70000,0.00000,5.837554E-01,5.292009E-01,4.598322E-01,3.802441E-01,2.981260E-01,2.219466E-01,1.579896E-01,1.084973E-01,7.222506E-02,4.641680E-02,2.847802E-02,1.642083E-02,8.756882E-03,4.251602E-03,1.762040E-03,5.958144E-04,1.698957E-04,3.884486E-05,6.511837E-06,6.673986E-07,2.404356E-08,3.033240E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.80000,0.00000,5.715298E-01,5.179139E-01,4.499514E-01,3.722892E-01,2.923737E-01,2.181820E-01,1.555532E-01,1.066802E-01,7.062832E-02,4.498734E-02,2.729476E-02,1.553174E-02,8.137110E-03,3.849493E-03,1.592845E-03,5.093652E-04,1.323387E-04,2.598897E-05,3.420989E-06,2.345998E-07,5.549998E-09,2.593592E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.90000,0.00000,5.664148E-01,5.118899E-01,4.441066E-01,3.676416E-01,2.892969E-01,2.163554E-01,1.543992E-01,1.057688E-01,6.976365E-02,4.416259E-02,2.656433E-02,1.493699E-02,7.697792E-03,3.558179E-03,1.441554E-03,4.802902E-04,1.208855E-04,2.251053E-05,2.687625E-06,1.816858E-07,5.300719E-09,1.694977E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.00000,0.00000,5.560119E-01,5.016002E-01,4.351821E-01,3.610776E-01,2.852792E-01,2.143963E-01,1.537535E-01,1.057415E-01,6.987580E-02,4.420301E-02,2.649304E-02,1.480954E-02,7.579662E-03,3.480680E-03,1.402834E-03,4.842409E-04,1.389211E-04,2.909911E-05,3.832370E-06,2.444881E-07,4.768154E-09,2.430278E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.10000,0.00000,5.397066E-01,4.864178E-01,4.226008E-01,3.522392E-01,2.801897E-01,2.120186E-01,1.528517E-01,1.055390E-01,7.004704E-02,4.453774E-02,2.682275E-02,1.504534E-02,7.724429E-03,3.574297E-03,1.469126E-03,5.275116E-04,1.615836E-04,4.060740E-05,7.655855E-06,6.630403E-07,1.114547E-08,1.086908E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.20000,0.00000,5.233679E-01,4.711270E-01,4.099615E-01,3.435231E-01,2.756388E-01,2.108359E-01,1.537059E-01,1.072005E-01,7.177816E-02,4.604992E-02,2.803269E-02,1.594598E-02,8.348525E-03,3.974686E-03,1.705063E-03,6.515394E-04,2.172185E-04,6.082727E-05,1.349401E-05,1.925071E-06,9.025020E-08,1.528602E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.30000,0.00000,5.160998E-01,4.628210E-01,4.025815E-01,3.387785E-01,2.740918E-01,2.117955E-01,1.559454E-01,1.096984E-01,7.397346E-02,4.776398E-02,2.927454E-02,1.679461E-02,8.901495E-03,4.315687E-03,1.896842E-03,7.454412E-04,2.550073E-04,7.265172E-05,1.619253E-05,2.433443E-06,1.061360E-07,1.749211E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.40000,0.00000,4.988599E-01,4.472727E-01,3.902174E-01,3.307236E-01,2.704374E-01,2.114812E-01,1.573900E-01,1.116155E-01,7.567498E-02,4.904798E-02,3.019317E-02,1.745075E-02,9.356137E-03,4.605002E-03,2.057001E-03,8.183895E-04,2.812862E-04,7.984500E-05,1.753459E-05,2.644280E-06,1.228368E-07,9.001155E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.50000,0.00000,4.881666E-01,4.367030E-01,3.813931E-01,3.249655E-01,2.681859E-01,2.120910E-01,1.595760E-01,1.141564E-01,7.785116E-02,5.065922E-02,3.133274E-02,1.825148E-02,9.901058E-03,4.945078E-03,2.240789E-03,9.005957E-04,3.107833E-04,8.791795E-05,1.910501E-05,2.831258E-06,1.470750E-07,6.752077E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.60000,0.00000,4.658223E-01,4.175363E-01,3.663236E-01,3.143685E-01,2.618104E-01,2.090913E-01,1.587546E-01,1.144003E-01,7.847367E-02,5.137611E-02,3.204047E-02,1.887715E-02,1.038742E-02,5.273362E-03,2.432195E-03,9.965402E-04,3.513907E-04,1.019032E-04,2.284797E-05,3.539404E-06,2.335005E-07,3.000565E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.70000,0.00000,4.579971E-01,4.096257E-01,3.595064E-01,3.094157E-01,2.589425E-01,2.080181E-01,1.588837E-01,1.151368E-01,7.941172E-02,5.230739E-02,3.285790E-02,1.952214E-02,1.084544E-02,5.566680E-03,2.601564E-03,1.083469E-03,3.895866E-04,1.157001E-04,2.670895E-05,4.312085E-06,3.666023E-07,4.411478E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.80000,0.00000,4.349424E-01,3.908145E-01,3.450350E-01,2.987205E-01,2.512093E-01,2.025776E-01,1.552745E-01,1.129847E-01,7.829488E-02,5.179191E-02,3.262370E-02,1.942448E-02,1.082973E-02,5.594001E-03,2.635359E-03,1.104263E-03,3.968334E-04,1.166403E-04,2.626355E-05,4.031280E-06,3.301210E-07,4.874029E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.90000,0.00000,4.277577E-01,3.838904E-01,3.389402E-01,2.934629E-01,2.466795E-01,1.989312E-01,1.527877E-01,1.116321E-01,7.772245E-02,5.159360E-02,3.256270E-02,1.942055E-02,1.086503E-02,5.646885E-03,2.680934E-03,1.131437E-03,4.086533E-04,1.203009E-04,2.705058E-05,4.137179E-06,3.359330E-07,4.925893E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.00000,0.00000,4.077028E-01,3.678433E-01,3.263266E-01,2.831700E-01,2.378916E-01,1.916118E-01,1.472864E-01,1.079881E-01,7.554191E-02,5.036775E-02,3.190754E-02,1.910291E-02,1.074566E-02,5.630618E-03,2.703030E-03,1.156924E-03,4.257502E-04,1.285197E-04,2.998964E-05,4.890455E-06,4.504165E-07,1.270035E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.10000,0.00000,4.009292E-01,3.615704E-01,3.204494E-01,2.773308E-01,2.320201E-01,1.861055E-01,1.427076E-01,1.046508E-01,7.336774E-02,4.903159E-02,3.108224E-02,1.859236E-02,1.045087E-02,5.483991E-03,2.643349E-03,1.137528E-03,4.202816E-04,1.269727E-04,2.948161E-05,4.734726E-06,4.205585E-07,1.031742E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.20000,0.00000,3.864680E-01,3.496404E-01,3.102354E-01,2.678175E-01,2.228274E-01,1.776552E-01,1.356686E-01,9.937987E-02,6.975251E-02,4.667263E-02,2.956973E-02,1.765255E-02,9.911703E-03,5.209034E-03,2.522176E-03,1.091733E-03,4.050804E-04,1.225772E-04,2.839340E-05,4.513405E-06,3.990113E-07,9.990634E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.30000,0.00000,3.711012E-01,3.371758E-01,2.994671E-01,2.578684E-01,2.134597E-01,1.690754E-01,1.282104E-01,9.337199E-02,6.534352E-02,4.370952E-02,2.770460E-02,1.652072E-02,9.243111E-03,4.838882E-03,2.341627E-03,1.018864E-03,3.822145E-04,1.174667E-04,2.773112E-05,4.511312E-06,4.100117E-07,1.085929E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.40000,0.00000,3.630041E-01,3.295712E-01,2.915455E-01,2.491992E-01,2.043372E-01,1.602818E-01,1.204876E-01,8.707232E-02,6.049091E-02,4.018179E-02,2.531569E-02,1.501857E-02,8.360432E-03,4.353294E-03,2.095680E-03,9.090065E-04,3.417157E-04,1.058494E-04,2.539344E-05,4.264366E-06,4.030654E-07,1.102951E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.50000,0.00000,3.537230E-01,3.207355E-01,2.824185E-01,2.395993E-01,1.946588E-01,1.510622E-01,1.121604E-01,7.993718E-02,5.469307E-02,3.571982E-02,2.209845E-02,1.287635E-02,7.044522E-03,3.599719E-03,1.692572E-03,7.102340E-04,2.551959E-04,7.456804E-05,1.657253E-05,2.499031E-06,2.075846E-07,5.827681E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.60000,0.00000,3.485649E-01,3.145479E-01,2.747664E-01,2.306598E-01,1.851433E-01,1.418856E-01,1.040421E-01,7.318377E-02,4.929247E-02,3.161954E-02,1.921121E-02,1.101508E-02,5.937317E-03,2.983239E-03,1.370235E-03,5.571431E-04,1.929327E-04,5.419780E-05,1.158494E-05,1.704751E-06,1.400843E-07,3.209247E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.70000,0.00000,3.381482E-01,3.040132E-01,2.636694E-01,2.192465E-01,1.740250E-01,1.316576E-01,9.512860E-02,6.585205E-02,4.367127E-02,2.764667E-02,1.661403E-02,9.414355E-03,4.995262E-03,2.458740E-03,1.103888E-03,4.405161E-04,1.508572E-04,4.231312E-05,9.128344E-06,1.317290E-06,6.517248E-08,7.527490E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.80000,0.00000,3.267978E-01,2.924617E-01,2.516711E-01,2.072014E-01,1.626745E-01,1.217124E-01,8.698180E-02,5.954443E-02,3.907081E-02,2.450449E-02,1.460060E-02,8.195458E-03,4.297453E-03,2.086096E-03,9.246350E-04,3.662814E-04,1.256093E-04,3.558258E-05,7.748459E-06,9.286357E-07,3.763102E-08,5.886736E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.90000,0.00000,3.222634E-01,2.855881E-01,2.429047E-01,1.974835E-01,1.530927E-01,1.131291E-01,7.986648E-02,5.402345E-02,3.506061E-02,2.176362E-02,1.282885E-02,7.115094E-03,3.680450E-03,1.760738E-03,7.701049E-04,3.016246E-04,1.023712E-04,2.872960E-05,5.384207E-06,5.806974E-07,2.090604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.00000,0.00000,3.140855E-01,2.759290E-01,2.322513E-01,1.867445E-01,1.431360E-01,1.045301E-01,7.291614E-02,4.879012E-02,3.136393E-02,1.927802E-02,1.123279E-02,6.141445E-03,3.126706E-03,1.473259E-03,6.360287E-04,2.459268E-04,8.232125E-05,2.082956E-05,3.491358E-06,3.185846E-07,7.487859E-09,1.478817E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.10000,0.00000,3.056571E-01,2.658981E-01,2.213165E-01,1.759560E-01,1.334827E-01,9.666482E-02,6.699952E-02,4.458676E-02,2.847108E-02,1.735521E-02,1.001825E-02,5.431110E-03,2.748296E-03,1.290590E-03,5.557537E-04,2.143159E-04,7.146051E-05,1.703581E-05,2.840076E-06,2.716655E-07,8.031739E-09,6.421530E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.20000,0.00000,2.956727E-01,2.547085E-01,2.097903E-01,1.650877E-01,1.241384E-01,8.934913E-02,6.171302E-02,4.095710E-02,2.604849E-02,1.578947E-02,9.061021E-03,4.893957E-03,2.477243E-03,1.168229E-03,5.061479E-04,1.964954E-04,6.510929E-05,1.534491E-05,2.614886E-06,2.616987E-07,8.076842E-09,7.087664E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.30000,0.00000,2.871446E-01,2.447189E-01,1.993804E-01,1.553242E-01,1.158104E-01,8.275260E-02,5.676479E-02,3.741205E-02,2.365275E-02,1.426822E-02,8.157064E-03,4.392134E-03,2.217687E-03,1.045832E-03,4.556005E-04,1.789055E-04,6.051257E-05,1.473393E-05,2.572609E-06,2.599456E-07,7.530234E-09,2.813305E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.40000,0.00000,2.781535E-01,2.345644E-01,1.891482E-01,1.460553E-01,1.082436E-01,7.715159E-02,5.293798E-02,3.492186E-02,2.207459E-02,1.329786E-02,7.598466E-03,4.104719E-03,2.091824E-03,1.000549E-03,4.428250E-04,1.762579E-04,5.998540E-05,1.466372E-05,2.576954E-06,2.609806E-07,7.507842E-09,2.352563E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.50000,0.00000,2.697659E-01,2.251013E-01,1.797586E-01,1.377576E-01,1.016501E-01,7.238512E-02,4.972530E-02,3.284740E-02,2.076411E-02,1.250398E-02,7.154314E-03,3.885533E-03,2.001269E-03,9.704058E-04,4.352129E-04,1.750763E-04,5.999728E-05,1.472284E-05,2.605163E-06,2.667680E-07,8.375788E-09,2.060241E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.60000,0.00000,2.583813E-01,2.137822E-01,1.695837E-01,1.294680E-01,9.546296E-02,6.805936E-02,4.680800E-02,3.093781E-02,1.956458E-02,1.179988E-02,6.777422E-03,3.705512E-03,1.924317E-03,9.414823E-04,4.256591E-04,1.724497E-04,5.983736E-05,1.479053E-05,2.631398E-06,2.723502E-07,9.075062E-09,4.768741E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.70000,0.00000,2.479651E-01,2.035694E-01,1.605757E-01,1.222789E-01,9.019046E-02,6.440634E-02,4.436895E-02,2.935841E-02,1.858974E-02,1.123835E-02,6.483691E-03,3.568037E-03,1.867312E-03,9.208011E-04,4.191635E-04,1.705796E-04,5.960847E-05,1.476780E-05,2.623256E-06,2.694250E-07,8.377540E-09,1.971090E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.80000,0.00000,2.371056E-01,1.935281E-01,1.521565E-01,1.158690E-01,8.567329E-02,6.133182E-02,4.229330E-02,2.797856E-02,1.772534E-02,1.074492E-02,6.228307E-03,3.445815E-03,1.811008E-03,8.951713E-04,4.081394E-04,1.662557E-04,5.811743E-05,1.460511E-05,2.585038E-06,2.622863E-07,7.561239E-09,3.156364E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.90000,0.00000,2.289894E-01,1.858320E-01,1.456770E-01,1.108693E-01,8.201889E-02,5.878122E-02,4.061498E-02,2.694527E-02,1.712211E-02,1.041036E-02,6.054020E-03,3.362393E-03,1.775919E-03,8.823056E-04,4.035337E-04,1.644357E-04,5.731642E-05,1.442020E-05,2.548809E-06,2.603240E-07,8.061899E-09,1.996181E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,41.00000,0.00000,2.191230E-01,1.773728E-01,1.390333E-01,1.060126E-01,7.861846E-02,5.648519E-02,3.913029E-02,2.603884E-02,1.659672E-02,1.012136E-02,5.901558E-03,3.284973E-03,1.738710E-03,8.652537E-04,3.958086E-04,1.611436E-04,5.603328E-05,1.409075E-05,2.483036E-06,2.552119E-07,9.472114E-09,1.254818E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,41.10000,0.00000,2.052234E-01,1.665067E-01,1.311339E-01,1.006297E-01,7.510290E-02,5.423218E-02,3.770590E-02,2.516783E-02,1.610001E-02,9.856482E-03,5.766264E-03,3.215225E-03,1.700724E-03,8.442868E-04,3.852131E-04,1.565470E-04,5.445573E-05,1.385276E-05,2.425792E-06,2.444646E-07,7.305681E-09,4.268808E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,41.20000,0.00000,1.955657E-01,1.589768E-01,1.257103E-01,9.694315E-02,7.267995E-02,5.265976E-02,3.670284E-02,2.455277E-02,1.575128E-02,9.673208E-03,5.673946E-03,3.167493E-03,1.673803E-03,8.284785E-04,3.767563E-04,1.527020E-04,5.311562E-05,1.384149E-05,2.440031E-06,2.498720E-07,6.973560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,41.30000,0.00000,1.895115E-01,1.542300E-01,1.223147E-01,9.461384E-02,7.109226E-02,5.158219E-02,3.599705E-02,2.412454E-02,1.551193E-02,9.547131E-03,5.605860E-03,3.126706E-03,1.647219E-03,8.113986E-04,3.665990E-04,1.473553E-04,5.066978E-05,1.340243E-05,2.314355E-06,2.256565E-07,5.784657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,41.40000,0.00000,1.822710E-01,1.489542E-01,1.186669E-01,9.216756E-02,6.949087E-02,5.059373E-02,3.545100E-02,2.386459E-02,1.539825E-02,9.494767E-03,5.576257E-03,3.107375E-03,1.634998E-03,8.039119E-04,3.620782E-04,1.448757E-04,4.950257E-05,1.320718E-05,2.271246E-06,2.225693E-07,6.134252E-09,2.016165E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,41.50000,0.00000,1.709756E-01,1.410657E-01,1.134014E-01,8.878969E-02,6.743009E-02,4.943650E-02,3.487945E-02,2.362460E-02,1.531180E-02,9.465346E-03,5.564361E-03,3.101019E-03,1.631020E-03,8.012932E-04,3.603049E-04,1.438851E-04,4.907496E-05,1.316563E-05,2.266722E-06,2.244225E-07,6.532709E-09,4.983791E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,41.60000,0.00000,1.629611E-01,1.356142E-01,1.098895E-01,8.667474E-02,6.627675E-02,4.887589E-02,3.463157E-02,2.351903E-02,1.527198E-02,9.453356E-03,5.562554E-03,3.100137E-03,1.628381E-03,7.981865E-04,3.582095E-04,1.429249E-04,4.880032E-05,1.320375E-05,2.269702E-06,2.236095E-07,6.349708E-09,4.294343E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,41.70000,0.00000,1.599625E-01,1.336456E-01,1.087539E-01,8.609302E-02,6.603538E-02,4.881724E-02,3.464334E-02,2.354253E-02,1.529639E-02,9.475864E-03,5.580307E-03,3.110877E-03,1.632696E-03,7.989143E-04,3.582173E-04,1.429568E-04,4.888586E-05,1.331189E-05,2.281362E-06,2.221971E-07,5.938083E-09,6.028511E-14,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,41.80000,0.00000,1.579023E-01,1.324064E-01,1.081197E-01,8.581924E-02,6.595314E-02,4.885878E-02,3.476841E-02,2.369860E-02,1.542977E-02,9.568016E-03,5.635812E-03,3.142857E-03,1.651624E-03,8.101809E-04,3.641241E-04,1.455662E-04,4.978064E-05,1.347012E-05,2.304473E-06,2.242273E-07,6.241966E-09,3.875789E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,41.90000,0.00000,1.495587E-01,1.269263E-01,1.047564E-01,8.390872E-02,6.498442E-02,4.847214E-02,3.470403E-02,2.377223E-02,1.552854E-02,9.647455E-03,5.687912E-03,3.174871E-03,1.670939E-03,8.212085E-04,3.695593E-04,1.477959E-04,5.048035E-05,1.358739E-05,2.325831E-06,2.289051E-07,7.121831E-09,2.831180E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,42.00000,0.00000,1.439648E-01,1.234462E-01,1.027556E-01,8.293532E-02,6.467922E-02,4.851995E-02,3.486884E-02,2.393166E-02,1.564710E-02,9.725783E-03,5.737151E-03,3.204412E-03,1.687227E-03,8.291679E-04,3.729640E-04,1.489940E-04,5.082956E-05,1.364793E-05,2.333542E-06,2.303997E-07,7.355724E-09,3.666067E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,42.10000,0.00000,1.406433E-01,1.213972E-01,1.017472E-01,8.263152E-02,6.476579E-02,4.874158E-02,3.507051E-02,2.406503E-02,1.573377E-02,9.784938E-03,5.778928E-03,3.230870E-03,1.701111E-03,8.348190E-04,3.748196E-04,1.494414E-04,5.090092E-05,1.365794E-05,2.324461E-06,2.260475E-07,6.582906E-09,5.981882E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,42.20000,0.00000,1.396953E-01,1.210023E-01,1.018165E-01,8.299708E-02,6.524166E-02,4.918644E-02,3.541809E-02,2.431026E-02,1.589600E-02,9.888875E-03,5.843077E-03,3.268436E-03,1.721147E-03,8.443214E-04,3.786481E-04,1.507160E-04,5.123545E-05,1.370081E-05,2.327438E-06,2.251807E-07,6.326417E-09,3.204104E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,36.90000,0.00000,6.061087E-01,5.524682E-01,4.878660E-01,4.158262E-01,3.405302E-01,2.668320E-01,1.999224E-01,1.437895E-01,9.987212E-02,6.724323E-02,4.380567E-02,2.737320E-02,1.618172E-02,8.897017E-03,4.456500E-03,1.915563E-03,6.420138E-04,1.696032E-04,3.242074E-05,3.714467E-06,1.583346E-07,2.888990E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,37.00000,0.00000,6.032818E-01,5.492938E-01,4.836388E-01,4.102397E-01,3.339007E-01,2.599598E-01,1.936780E-01,1.387619E-01,9.621313E-02,6.475864E-02,4.219078E-02,2.635750E-02,1.557448E-02,8.565876E-03,4.299155E-03,1.805111E-03,5.987306E-04,1.557570E-04,2.898887E-05,3.131070E-06,1.257008E-07,2.108702E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,37.10000,0.00000,6.050709E-01,5.498573E-01,4.822922E-01,4.066215E-01,3.283818E-01,2.536318E-01,1.877367E-01,1.339236E-01,9.261335E-02,6.220184E-02,4.040884E-02,2.514163E-02,1.478509E-02,8.094520E-03,4.047245E-03,1.650838E-03,5.436114E-04,1.410381E-04,2.636572E-05,2.934670E-06,1.322685E-07,4.917760E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,37.20000,0.00000,6.069010E-01,5.504245E-01,4.808843E-01,4.027467E-01,3.223387E-01,2.466117E-01,1.811336E-01,1.285156E-01,8.848013E-02,5.911697E-02,3.813201E-02,2.352074E-02,1.370490E-02,7.432344E-03,3.678160E-03,1.441040E-03,4.675006E-04,1.202342E-04,2.262256E-05,2.646108E-06,1.284325E-07,3.843105E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,37.30000,0.00000,6.013768E-01,5.452224E-01,4.752581E-01,3.961025E-01,3.146980E-01,2.386737E-01,1.738136E-01,1.224055E-01,8.370788E-02,5.550633E-02,3.545421E-02,2.159969E-02,1.240127E-02,6.608977E-03,3.109172E-03,1.162490E-03,3.598222E-04,8.731125E-05,1.515787E-05,1.528101E-06,5.458288E-08,4.838419E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,37.40000,0.00000,6.006433E-01,5.437255E-01,4.724641E-01,3.916121E-01,3.086614E-01,2.319282E-01,1.674407E-01,1.170923E-01,7.955764E-02,5.232380E-02,3.303997E-02,1.982557E-02,1.117686E-02,5.834208E-03,2.605887E-03,9.430777E-04,2.823738E-04,6.623969E-05,1.109058E-05,1.113567E-06,5.007400E-08,5.684941E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,37.50000,0.00000,5.953819E-01,5.384616E-01,4.668114E-01,3.852619E-01,3.017140E-01,2.249400E-01,1.611024E-01,1.118556E-01,7.548951E-02,4.927164E-02,3.079009E-02,1.820938E-02,1.007363E-02,5.141546E-03,2.205600E-03,7.807703E-04,2.299718E-04,5.320437E-05,8.755463E-06,8.209469E-07,2.354424E-08,1.653233E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,37.60000,0.00000,5.828506E-01,5.276030E-01,4.572158E-01,3.765614E-01,2.937916E-01,2.178681E-01,1.550317E-01,1.069062E-01,7.165576E-02,4.641150E-02,2.870643E-02,1.672653E-02,9.066511E-03,4.511657E-03,1.875499E-03,6.522128E-04,1.912627E-04,4.469723E-05,7.605715E-06,7.470322E-07,2.209906E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,37.70000,0.00000,5.726775E-01,5.182746E-01,4.487798E-01,3.691706E-01,2.875336E-01,2.124876E-01,1.501939E-01,1.025985E-01,6.809150E-02,4.367852E-02,2.671824E-02,1.531939E-02,8.095625E-03,3.885718E-03,1.542844E-03,5.171558E-04,1.480358E-04,3.465859E-05,5.930647E-06,6.239708E-07,2.200210E-08,3.722578E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,37.80000,0.00000,5.673199E-01,5.124446E-01,4.430666E-01,3.641676E-01,2.835161E-01,2.092935E-01,1.474917E-01,1.002113E-01,6.600952E-02,4.193185E-02,2.532321E-02,1.426305E-02,7.347864E-03,3.404886E-03,1.318604E-03,4.139884E-04,1.079123E-04,2.193598E-05,3.041331E-06,2.224197E-07,4.901781E-09,2.747802E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,37.90000,0.00000,5.634611E-01,5.073444E-01,4.378697E-01,3.599737E-01,2.809375E-01,2.083681E-01,1.477110E-01,1.007797E-01,6.632490E-02,4.187978E-02,2.506745E-02,1.398261E-02,7.131955E-03,3.262010E-03,1.309897E-03,4.153387E-04,1.034962E-04,1.917168E-05,2.336890E-06,1.729995E-07,4.786105E-09,2.097211E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,38.00000,0.00000,5.524905E-01,4.967600E-01,4.289191E-01,3.536134E-01,2.772286E-01,2.065931E-01,1.469683E-01,1.004432E-01,6.610531E-02,4.167647E-02,2.485703E-02,1.378269E-02,6.973282E-03,3.160016E-03,1.257956E-03,4.303425E-04,1.168454E-04,2.289089E-05,2.999280E-06,2.072161E-07,4.467974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,38.10000,0.00000,5.290809E-01,4.761933E-01,4.123925E-01,3.418323E-01,2.697535E-01,2.020793E-01,1.440766E-01,9.846760E-02,6.484406E-02,4.097278E-02,2.449904E-02,1.359809E-02,6.873736E-03,3.117855E-03,1.254607E-03,4.421273E-04,1.337889E-04,3.357523E-05,5.787077E-06,5.090814E-07,9.988510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
