#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.31787,42.10000,0.00000,1.858307E-01,1.577852E-01,1.291579E-01,1.016896E-01,7.686977E-02,5.578876E-02,3.894392E-02,2.618174E-02,1.692407E-02,1.047180E-02,6.164956E-03,3.437823E-03,1.811610E-03,8.977484E-04,4.121109E-04,1.704919E-04,6.132344E-05,1.834011E-05,4.312021E-06,7.385605E-07,7.655970E-08,2.779117E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.31787,42.20000,0.00000,1.828833E-01,1.554850E-01,1.274531E-01,1.005336E-01,7.618712E-02,5.545720E-02,3.881991E-02,2.615416E-02,1.692957E-02,1.048288E-02,6.172297E-03,3.437507E-03,1.802446E-03,8.823570E-04,3.955484E-04,1.574989E-04,5.360530E-05,1.488079E-05,3.173853E-06,4.778396E-07,4.416864E-08,1.680723E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.00000,0.00000,7.177066E-01,6.706828E-01,6.143042E-01,5.485580E-01,4.736841E-01,3.920000E-01,3.088579E-01,2.310864E-01,1.642028E-01,1.109318E-01,7.124422E-02,4.332726E-02,2.476431E-02,1.319038E-02,6.499038E-03,2.938823E-03,1.207030E-03,4.409838E-04,1.389407E-04,3.615561E-05,7.267452E-06,1.028794E-06,8.750728E-08,3.242239E-09,0.000000E+00
-7.21787,37.10000,0.00000,7.172017E-01,6.679341E-01,6.086236E-01,5.393035E-01,4.606576E-01,3.761015E-01,2.920611E-01,2.154461E-01,1.510154E-01,1.006294E-01,6.366140E-02,3.806962E-02,2.135558E-02,1.113812E-02,5.354828E-03,2.352965E-03,9.365436E-04,3.325190E-04,1.030892E-04,2.696950E-05,5.645435E-06,8.685690E-07,8.166329E-08,3.244699E-09,0.000000E+00
-7.21787,37.20000,0.00000,7.160786E-01,6.642321E-01,6.014862E-01,5.281134E-01,4.456324E-01,3.587461E-01,2.746125E-01,1.998201E-01,1.382317E-01,9.092406E-02,5.672352E-02,3.339122E-02,1.840542E-02,9.416265E-03,4.432337E-03,1.905797E-03,7.440805E-04,2.614039E-04,8.150460E-05,2.190851E-05,4.838174E-06,8.054520E-07,8.111397E-08,3.246015E-09,0.000000E+00
-7.21787,37.30000,0.00000,7.139836E-01,6.595171E-01,5.931791E-01,5.156716E-01,4.295636E-01,3.407939E-01,2.570225E-01,1.843984E-01,1.259302E-01,8.177118E-02,5.025051E-02,2.899619E-02,1.558151E-02,7.741776E-03,3.534836E-03,1.471343E-03,5.500341E-04,1.793477E-04,4.890940E-05,1.038510E-05,1.524104E-06,1.135297E-07,2.015179E-09,0.000000E+00,0.000000E+00
-7.21787,37.40000,0.00000,7.093068E-01,6.518764E-01,5.815375E-01,4.998035E-01,4.105187E-01,3.206014E-01,2.378921E-01,1.680132E-01,1.130372E-01,7.222515E-02,4.352386E-02,2.450016E-02,1.277655E-02,6.143336E-03,2.713840E-03,1.090926E-03,3.908312E-04,1.202094E-04,3.007758E-05,5.616375E-06,6.563614E-07,3.181478E-08,7.465969E-12,0.000000E+00,0.000000E+00
-7.21787,37.50000,0.00000,7.028463E-01,6.427030E-01,5.685049E-01,4.827800E-01,3.909778E-01,3.010594E-01,2.205228E-01,1.538008E-01,1.019703E-01,6.396583E-02,3.767555E-02,2.067038E-02,1.049683E-02,4.903361E-03,2.087340E-03,7.955824E-04,2.637061E-04,7.268038E-05,1.570281E-05,2.379900E-06,2.075252E-07,7.221457E-09,8.065399E-13,0.000000E+00,0.000000E+00
-7.21787,37.60000,0.00000,6.944377E-01,6.313427E-01,5.532127E-01,4.639623E-01,3.706469E-01,2.817529E-01,2.039720E-01,1.405748E-01,9.189393E-02,5.663965E-02,3.266656E-02,1.751177E-02,8.676409E-03,3.945888E-03,1.625972E-03,5.948113E-04,1.876241E-04,4.910708E-05,1.014880E-05,1.526811E-06,1.549522E-07,6.189647E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.70000,0.00000,6.870129E-01,6.204435E-01,5.381641E-01,4.456719E-01,3.513825E-01,2.638196E-01,1.887695E-01,1.285614E-01,8.295876E-02,5.037494E-02,2.855799E-02,1.500795E-02,7.270508E-03,3.227528E-03,1.302147E-03,4.703472E-04,1.489718E-04,4.004389E-05,8.750717E-06,1.440992E-06,1.538220E-07,5.686903E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.80000,0.00000,6.806405E-01,6.101841E-01,5.235421E-01,4.279178E-01,3.329974E-01,2.471413E-01,1.750578E-01,1.180282E-01,7.528868E-02,4.508938E-02,2.515367E-02,1.299345E-02,6.190719E-03,2.711889E-03,1.087192E-03,3.955936E-04,1.284280E-04,3.613890E-05,8.450667E-06,1.517383E-06,1.828378E-07,1.034828E-08,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.90000,0.00000,6.688584E-01,5.944726E-01,5.039148E-01,4.060365E-01,3.114002E-01,2.280674E-01,1.597715E-01,1.066909E-01,6.733008E-02,3.975143E-02,2.176192E-02,1.099414E-02,5.125635E-03,2.214689E-03,8.887336E-04,3.288019E-04,1.094690E-04,3.135663E-05,7.320858E-06,1.264504E-06,1.401089E-07,7.457553E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.00000,0.00000,6.568097E-01,5.794373E-01,4.863415E-01,3.877349E-01,2.945637E-01,2.141727E-01,1.491306E-01,9.887359E-02,6.178317E-02,3.601452E-02,1.945046E-02,9.713864E-03,4.504362E-03,1.951928E-03,7.921215E-04,2.985717E-04,1.017173E-04,2.991770E-05,7.183964E-06,1.274459E-06,1.380899E-07,7.453225E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.10000,0.00000,6.334578E-01,5.539550E-01,4.601520E-01,3.632012E-01,2.737638E-01,1.979792E-01,1.372532E-01,9.051349E-02,5.613833E-02,3.242154E-02,1.733858E-02,8.595828E-03,3.980468E-03,1.738022E-03,7.188244E-04,2.790187E-04,9.874969E-05,3.036542E-05,7.650170E-06,1.433226E-06,1.640917E-07,7.455160E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.20000,0.00000,6.217653E-01,5.395712E-01,4.443009E-01,3.477960E-01,2.604371E-01,1.874008E-01,1.292880E-01,8.475520E-02,5.220764E-02,2.995650E-02,1.595856E-02,7.918396E-03,3.691126E-03,1.630588E-03,6.841703E-04,2.698351E-04,9.716758E-05,3.050793E-05,7.856868E-06,1.514758E-06,1.798021E-07,7.459642E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.30000,0.00000,6.064376E-01,5.218719E-01,4.261242E-01,3.311661E-01,2.466134E-01,1.766405E-01,1.212853E-01,7.910882E-02,4.847759E-02,2.770058E-02,1.473475E-02,7.329202E-03,3.438153E-03,1.533075E-03,6.503176E-04,2.587145E-04,9.368957E-05,2.946433E-05,7.568480E-06,1.454604E-06,1.713711E-07,6.707769E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.40000,0.00000,5.854566E-01,5.000708E-01,4.056177E-01,3.136576E-01,2.327772E-01,1.663064E-01,1.139383E-01,7.417046E-02,4.540036E-02,2.596312E-02,1.386743E-02,6.953587E-03,3.297777E-03,1.486705E-03,6.348984E-04,2.524653E-04,9.065030E-05,2.804845E-05,7.042103E-06,1.314819E-06,1.481497E-07,6.697534E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.50000,0.00000,5.557486E-01,4.715016E-01,3.805257E-01,2.933708E-01,2.173679E-01,1.551090E-01,1.061573E-01,6.906997E-02,4.232406E-02,2.429574E-02,1.306662E-02,6.615316E-03,3.170658E-03,1.442476E-03,6.190116E-04,2.454502E-04,8.697758E-05,2.624300E-05,6.365814E-06,1.132908E-06,1.252735E-07,6.697128E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.60000,0.00000,5.418153E-01,4.572733E-01,3.677540E-01,2.829441E-01,2.092690E-01,1.489335E-01,1.015827E-01,6.590769E-02,4.037615E-02,2.326494E-02,1.261063E-02,6.446262E-03,3.115409E-03,1.422827E-03,6.091061E-04,2.393056E-04,8.349015E-05,2.470718E-05,5.868034E-06,1.024248E-06,1.178490E-07,6.708861E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.70000,0.00000,5.258772E-01,4.418747E-01,3.544043E-01,2.722234E-01,2.009753E-01,1.426713E-01,9.705171E-02,6.290270E-02,3.861337E-02,2.237554E-02,1.223401E-02,6.313347E-03,3.073999E-03,1.407322E-03,6.002684E-04,2.334740E-04,8.019667E-05,2.333799E-05,5.443263E-06,9.419716E-07,1.099921E-07,6.266075E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.80000,0.00000,4.977540E-01,4.171441E-01,3.345203E-01,2.572142E-01,1.899623E-01,1.347550E-01,9.159793E-02,5.943742E-02,3.665921E-02,2.141761E-02,1.182547E-02,6.159282E-03,3.020176E-03,1.388059E-03,5.918127E-04,2.292830E-04,7.829411E-05,2.268594E-05,5.291112E-06,9.281404E-07,1.105594E-07,6.309791E-09,3.343620E-13,0.000000E+00,0.000000E+00
-7.21787,38.90000,0.00000,4.702791E-01,3.935771E-01,3.158685E-01,2.432367E-01,1.798104E-01,1.276053E-01,8.683583E-02,5.653722E-02,3.510488E-02,2.071137E-02,1.156119E-02,6.081850E-03,3.003344E-03,1.384282E-03,5.895509E-04,2.276397E-04,7.745843E-05,2.237050E-05,5.189181E-06,8.922314E-07,9.762594E-08,3.689084E-09,3.541634E-12,0.000000E+00,0.000000E+00
-7.21787,39.00000,0.00000,4.587980E-01,3.831244E-01,3.071491E-01,2.362451E-01,1.742833E-01,1.233585E-01,8.380112E-02,5.459623E-02,3.402707E-02,2.020597E-02,1.136560E-02,6.020959E-03,2.987484E-03,1.379259E-03,5.868922E-04,2.264095E-04,7.716882E-05,2.242699E-05,5.272148E-06,9.227386E-07,1.029534E-07,4.034402E-09,9.034298E-12,0.000000E+00,0.000000E+00
-7.21787,39.10000,0.00000,4.403813E-01,3.674088E-01,2.944857E-01,2.264968E-01,1.670900E-01,1.183015E-01,8.047383E-02,5.259657E-02,3.294944E-02,1.969174E-02,1.115438E-02,5.946658E-03,2.963451E-03,1.369992E-03,5.823382E-04,2.244212E-04,7.664832E-05,2.245363E-05,5.366077E-06,9.638341E-07,1.117556E-07,4.428072E-09,1.487356E-11,0.000000E+00,0.000000E+00
-7.21787,39.20000,0.00000,4.216455E-01,3.515319E-01,2.816899E-01,2.166676E-01,1.598948E-01,1.133239E-01,7.726023E-02,5.068382E-02,3.190615E-02,1.917040E-02,1.091382E-02,5.842883E-03,2.919712E-03,1.350948E-03,5.731080E-04,2.198818E-04,7.455025E-05,2.161404E-05,5.090113E-06,8.927292E-07,9.858348E-08,3.706563E-09,1.087149E-11,0.000000E+00,0.000000E+00
-7.21787,39.30000,0.00000,4.058824E-01,3.381659E-01,2.708724E-01,2.082794E-01,1.536684E-01,1.089526E-01,7.439985E-02,4.894661E-02,3.093278E-02,1.866888E-02,1.067889E-02,5.744206E-03,2.882726E-03,1.337635E-03,5.677118E-04,2.171704E-04,7.314771E-05,2.099351E-05,4.876508E-06,8.381062E-07,8.992103E-08,3.379776E-09,6.164728E-12,0.000000E+00,0.000000E+00
-7.21787,39.40000,0.00000,3.858780E-01,3.215379E-01,2.575403E-01,1.981170E-01,1.463956E-01,1.040947E-01,7.136200E-02,4.715456E-02,2.993032E-02,1.814634E-02,1.043247E-02,5.643195E-03,2.847774E-03,1.327305E-03,5.645780E-04,2.158193E-04,7.235409E-05,2.057038E-05,4.708505E-06,7.884909E-07,8.175177E-08,3.181813E-09,2.832696E-12,0.000000E+00,0.000000E+00
-7.21787,39.50000,0.00000,3.690311E-01,3.074024E-01,2.461054E-01,1.893561E-01,1.401151E-01,9.985976E-02,6.864904E-02,4.549341E-02,2.895990E-02,1.761401E-02,1.016766E-02,5.527788E-03,2.804197E-03,1.312669E-03,5.599146E-04,2.140653E-04,7.158267E-05,2.021806E-05,4.583183E-06,7.554387E-07,7.777817E-08,3.086309E-09,7.120362E-13,0.000000E+00,0.000000E+00
-7.21787,39.60000,0.00000,3.588654E-01,2.983125E-01,2.383719E-01,1.831068E-01,1.353279E-01,9.637997E-02,6.624064E-02,4.391382E-02,2.797979E-02,1.704481E-02,9.865679E-03,5.384826E-03,2.745314E-03,1.291611E-03,5.530327E-04,2.115937E-04,7.048515E-05,1.972869E-05,4.404902E-06,7.111337E-07,6.993798E-08,2.735521E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.70000,0.00000,3.455836E-01,2.868923E-01,2.289349E-01,1.757264E-01,1.299245E-01,9.268778E-02,6.385864E-02,4.242476E-02,2.707611E-02,1.652307E-02,9.590507E-03,5.260706E-03,2.702109E-03,1.282469E-03,5.532181E-04,2.127664E-04,7.115550E-05,2.004555E-05,4.533447E-06,7.577140E-07,7.794133E-08,2.817103E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.80000,0.00000,3.346271E-01,2.771532E-01,2.206815E-01,1.691383E-01,1.250039E-01,8.923618E-02,6.154812E-02,4.092951E-02,2.614369E-02,1.597885E-02,9.305063E-03,5.133708E-03,2.658238E-03,1.273499E-03,5.548312E-04,2.154770E-04,7.299914E-05,2.103266E-05,4.934439E-06,8.877918E-07,1.041148E-07,3.204994E-09,1.646325E-12,0.000000E+00,0.000000E+00
-7.21787,39.90000,0.00000,3.204756E-01,2.653000E-01,2.111128E-01,1.618504E-01,1.198065E-01,8.571243E-02,5.922252E-02,3.942141E-02,2.519521E-02,1.541653E-02,9.004052E-03,4.994586E-03,2.606582E-03,1.261463E-03,5.561978E-04,2.193273E-04,7.629921E-05,2.333388E-05,6.236014E-06,1.452171E-06,2.782773E-07,3.595867E-08,3.832425E-10,0.000000E+00,0.000000E+00
-7.21787,40.00000,0.00000,3.119682E-01,2.575484E-01,2.044658E-01,1.565147E-01,1.157888E-01,8.284093E-02,5.723473E-02,3.808090E-02,2.431956E-02,1.487836E-02,8.706703E-03,4.854267E-03,2.554951E-03,1.250329E-03,5.585181E-04,2.234218E-04,7.912099E-05,2.508993E-05,7.309547E-06,2.003627E-06,4.951880E-07,9.279329E-08,8.426942E-09,2.277056E-11,0.000000E+00
-7.21787,40.10000,0.00000,3.037950E-01,2.501379E-01,1.982273E-01,1.515787E-01,1.120296E-01,8.004279E-02,5.521478E-02,3.668321E-02,2.340982E-02,1.432673E-02,8.399170E-03,4.700974E-03,2.491266E-03,1.232951E-03,5.591516E-04,2.269185E-04,8.010690E-05,2.387000E-05,5.762443E-06,1.054654E-06,1.387685E-07,7.362921E-09,3.808802E-11,0.000000E+00,0.000000E+00
-7.21787,40.20000,0.00000,2.946168E-01,2.420895E-01,1.916287E-01,1.464437E-01,1.081799E-01,7.724157E-02,5.324798E-02,3.536019E-02,2.256711E-02,1.382713E-02,8.127247E-03,4.572108E-03,2.443561E-03,1.224946E-03,5.652512E-04,2.339056E-04,8.370332E-05,2.474873E-05,5.702342E-06,9.043400E-07,8.375018E-08,2.902698E-09,4.337586E-13,0.000000E+00,0.000000E+00
-7.21787,40.30000,0.00000,2.879958E-01,2.360848E-01,1.865736E-01,1.424270E-01,1.051060E-01,7.494786E-02,5.157924E-02,3.419574E-02,2.180210E-02,1.336109E-02,7.870293E-03,4.447368E-03,2.396020E-03,1.216124E-03,5.714016E-04,2.422586E-04,8.921601E-05,2.715101E-05,6.422969E-06,1.032947E-06,8.856813E-08,3.173109E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.40000,0.00000,2.796044E-01,2.289378E-01,1.808353E-01,1.380459E-01,1.018793E-01,7.261497E-02,4.991873E-02,3.305302E-02,2.105520E-02,1.290426E-02,7.613197E-03,4.319616E-03,2.344182E-03,1.203333E-03,5.749443E-04,2.497948E-04,9.521718E-05,3.030283E-05,7.583557E-06,1.327200E-06,1.209140E-07,3.964456E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.50000,0.00000,2.716992E-01,2.222424E-01,1.755142E-01,1.339708E-01,9.879836E-02,7.032074E-02,4.826619E-02,3.192232E-02,2.032434E-02,1.245591E-02,7.352266E-03,4.181139E-03,2.283041E-03,1.185169E-03,5.756469E-04,2.559294E-04,1.007066E-04,3.340558E-05,8.793889E-06,1.659690E-06,1.657227E-07,5.240569E-09,3.747526E-12,0.000000E+00,0.000000E+00
-7.21787,40.60000,0.00000,2.635255E-01,2.155038E-01,1.702802E-01,1.300298E-01,9.586530E-02,6.817716E-02,4.675983E-02,3.091518E-02,1.968812E-02,1.207184E-02,7.131569E-03,4.066153E-03,2.234841E-03,1.173762E-03,5.795957E-04,2.635245E-04,1.068277E-04,3.680142E-05,1.012481E-05,2.027829E-06,2.204508E-07,5.218411E-09,2.400901E-12,0.000000E+00,0.000000E+00
-7.21787,40.70000,0.00000,2.539186E-01,2.079242E-01,1.645423E-01,1.258423E-01,9.290148E-02,6.613213E-02,4.538464E-02,3.002229E-02,1.913003E-02,1.173825E-02,6.942040E-03,3.968301E-03,2.194053E-03,1.164804E-03,5.848281E-04,2.724617E-04,1.145313E-04,4.151472E-05,1.219268E-05,2.671491E-06,3.449264E-07,5.706336E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.80000,0.00000,2.492289E-01,2.039599E-01,1.613763E-01,1.233689E-01,9.098700E-02,6.467195E-02,4.431068E-02,2.927754E-02,1.864712E-02,1.144188E-02,6.771413E-03,3.878612E-03,2.154808E-03,1.155331E-03,5.907999E-04,2.847674E-04,1.277727E-04,5.179482E-05,1.793951E-05,4.946388E-06,9.587390E-07,9.304259E-08,2.924870E-10,0.000000E+00,0.000000E+00
-7.21787,40.90000,0.00000,2.415414E-01,1.979880E-01,1.569046E-01,1.201130E-01,8.867107E-02,6.306624E-02,4.323110E-02,2.858188E-02,1.821287E-02,1.117732E-02,6.613409E-03,3.788624E-03,2.109862E-03,1.139425E-03,5.914939E-04,2.938964E-04,1.405905E-04,6.436167E-05,2.688124E-05,9.502387E-06,2.578496E-06,4.652788E-07,2.805049E-08,1.100027E-11,0.000000E+00
-7.21787,41.00000,0.00000,2.349492E-01,1.929033E-01,1.531389E-01,1.173525E-01,8.664402E-02,6.161348E-02,4.224911E-02,2.795340E-02,1.782921E-02,1.094792E-02,6.477200E-03,3.710272E-03,2.070114E-03,1.124529E-03,5.893423E-04,2.958130E-04,1.422977E-04,6.492573E-05,2.669895E-05,9.189259E-06,2.404679E-06,4.063141E-07,1.596790E-08,1.413928E-11,0.000000E+00
-7.21787,41.10000,0.00000,2.285778E-01,1.881007E-01,1.496361E-01,1.148305E-01,8.485236E-02,6.037980E-02,4.143742E-02,2.744530E-02,1.752249E-02,1.076760E-02,6.371708E-03,3.649302E-03,2.036945E-03,1.109787E-03,5.847688E-04,2.931487E-04,1.373955E-04,5.861050E-05,2.157433E-05,6.414989E-06,1.398744E-06,1.702790E-07,1.072849E-09,0.000000E+00,0.000000E+00
-7.21787,41.20000,0.00000,2.207798E-01,1.824014E-01,1.455850E-01,1.120617E-01,8.304593E-02,5.923646E-02,4.072106E-02,2.700148E-02,1.725392E-02,1.060874E-02,6.278118E-03,3.590728E-03,1.999611E-03,1.088993E-03,5.752345E-04,2.875220E-04,1.313731E-04,5.254114E-05,1.737207E-05,4.432061E-06,7.809718E-07,5.660035E-08,2.145143E-10,0.000000E+00,0.000000E+00
-7.21787,41.30000,0.00000,2.180992E-01,1.803118E-01,1.439949E-01,1.108345E-01,8.212018E-02,5.858843E-02,4.030235E-02,2.674546E-02,1.709779E-02,1.051304E-02,6.219023E-03,3.552846E-03,1.973981E-03,1.072043E-03,5.648014E-04,2.801791E-04,1.247165E-04,4.710608E-05,1.417213E-05,3.113287E-06,4.262787E-07,9.363670E-09,1.033159E-11,0.000000E+00,0.000000E+00
-7.21787,41.40000,0.00000,2.136448E-01,1.770762E-01,1.417236E-01,1.092695E-01,8.104022E-02,5.784738E-02,3.981336E-02,2.643971E-02,1.691768E-02,1.040697E-02,6.149455E-03,3.500695E-03,1.934184E-03,1.045216E-03,5.494140E-04,2.720661E-04,1.200307E-04,4.421589E-05,1.271287E-05,2.572057E-06,2.926339E-07,3.876084E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.50000,0.00000,2.079854E-01,1.730069E-01,1.389127E-01,1.073848E-01,7.981201E-02,5.707789E-02,3.935818E-02,2.618505E-02,1.678171E-02,1.033341E-02,6.102543E-03,3.464068E-03,1.903675E-03,1.021830E-03,5.338541E-04,2.629829E-04,1.150560E-04,4.164513E-05,1.161149E-05,2.221335E-06,2.108183E-07,3.129573E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.60000,0.00000,2.021321E-01,1.688645E-01,1.361011E-01,1.055742E-01,7.871334E-02,5.644181E-02,3.899854E-02,2.598920E-02,1.667917E-02,1.027915E-02,6.067436E-03,3.432784E-03,1.873986E-03,9.960851E-04,5.144030E-04,2.501390E-04,1.077753E-04,3.821708E-05,1.036109E-05,1.896172E-06,1.518554E-07,3.156396E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.70000,0.00000,1.992619E-01,1.668303E-01,1.347439E-01,1.047203E-01,7.820880E-02,5.615494E-02,3.883519E-02,2.589880E-02,1.663314E-02,1.025440E-02,6.047812E-03,3.410741E-03,1.848580E-03,9.704583E-04,4.925440E-04,2.346521E-04,9.913919E-05,3.460872E-05,9.283386E-06,1.691941E-06,1.452432E-07,3.188587E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.80000,0.00000,1.944146E-01,1.633625E-01,1.323557E-01,1.031495E-01,7.723789E-02,5.561416E-02,3.857459E-02,2.579174E-02,1.659441E-02,1.023667E-02,6.030607E-03,3.390400E-03,1.825954E-03,9.466234E-04,4.699546E-04,2.173235E-04,8.904120E-05,3.036962E-05,8.055070E-06,1.478177E-06,1.453921E-07,3.236306E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.90000,0.00000,1.906595E-01,1.606696E-01,1.305571E-01,1.020400E-01,7.659268E-02,5.524861E-02,3.837633E-02,2.569376E-02,1.655299E-02,1.021785E-02,6.013904E-03,3.368563E-03,1.800159E-03,9.200814E-04,4.459962E-04,1.994999E-04,7.863408E-05,2.580209E-05,6.603387E-06,1.177403E-06,1.165487E-07,2.930753E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,42.00000,0.00000,1.858327E-01,1.571637E-01,1.281323E-01,1.004718E-01,7.566552E-02,5.475797E-02,3.815046E-02,2.560800E-02,1.652815E-02,1.021227E-02,6.008622E-03,3.358021E-03,1.783472E-03,8.990887E-04,4.251112E-04,1.833344E-04,6.914534E-05,2.167250E-05,5.306249E-06,9.151782E-07,9.107720E-08,2.913618E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,42.10000,0.00000,1.828590E-01,1.549448E-01,1.265789E-01,9.949373E-02,7.513207E-02,5.450219E-02,3.803622E-02,2.556123E-02,1.651308E-02,1.020930E-02,6.006877E-03,3.350073E-03,1.767474E-03,8.780573E-04,4.044782E-04,1.676161E-04,6.000639E-05,1.766126E-05,4.017091E-06,6.398708E-07,6.061073E-08,2.447324E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,42.20000,0.00000,1.799523E-01,1.526861E-01,1.249013E-01,9.834561E-02,7.444597E-02,5.416945E-02,3.791717E-02,2.553919E-02,1.651972E-02,1.021833E-02,6.011779E-03,3.348855E-03,1.758474E-03,8.626259E-04,3.876124E-04,1.544836E-04,5.245012E-05,1.446844E-05,3.043972E-06,4.450503E-07,4.108977E-08,1.371862E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,37.00000,0.00000,7.108191E-01,6.631938E-01,6.063927E-01,5.402691E-01,4.651386E-01,3.835557E-01,3.010214E-01,2.242811E-01,1.586615E-01,1.066855E-01,6.817731E-02,4.125031E-02,2.345756E-02,1.243425E-02,6.096451E-03,2.740383E-03,1.115038E-03,4.015378E-04,1.240001E-04,3.141676E-05,6.121485E-06,8.369338E-07,7.121015E-08,2.886751E-09,0.000000E+00
-7.11787,37.10000,0.00000,7.096459E-01,6.597836E-01,6.001190E-01,5.305446E-01,4.518178E-01,3.675484E-01,2.842655E-01,2.087993E-01,1.457224E-01,9.669711E-02,6.091525E-02,3.625791E-02,2.023436E-02,1.049861E-02,5.023730E-03,2.197325E-03,8.691968E-04,3.052878E-04,9.298910E-05,2.371461E-05,4.805609E-06,7.184950E-07,6.748337E-08,2.888847E-09,0.000000E+00
-7.11787,37.20000,0.00000,7.071415E-01,6.546178E-01,5.915281E-01,5.180227E-01,4.356690E-01,3.492908E-01,2.661224E-01,1.926916E-01,1.326669E-01,8.688107E-02,5.398094E-02,3.163423E-02,1.734936E-02,8.832430E-03,4.142490E-03,1.778102E-03,6.938484E-04,2.431316E-04,7.515540E-05,1.984756E-05,4.260564E-06,6.816081E-07,6.750948E-08,2.889930E-09,0.000000E+00
-7.11787,37.30000,0.00000,7.006503E-01,6.462557E-01,5.803141E-01,5.033655E-01,4.180111E-01,3.302987E-01,2.479327E-01,1.769835E-01,1.202568E-01,7.771005E-02,4.753973E-02,2.731731E-02,1.462190E-02,7.242906E-03,3.303357E-03,1.377022E-03,5.178606E-04,1.710020E-04,4.765975E-05,1.048717E-05,1.636021E-06,1.352440E-07,2.060830E-09,0.000000E+00,0.000000E+00
-7.11787,37.40000,0.00000,6.989265E-01,6.411493E-01,5.708480E-01,4.893564E-01,4.005977E-01,3.116892E-01,2.304119E-01,1.620908E-01,1.085790E-01,6.905831E-02,4.141984E-02,2.322082E-02,1.207433E-02,5.793935E-03,2.552652E-03,1.022378E-03,3.646852E-04,1.116291E-04,2.788791E-05,5.228809E-06,6.230630E-07,3.214770E-08,8.121296E-12,0.000000E+00,0.000000E+00
-7.11787,37.50000,0.00000,6.902649E-01,6.299440E-01,5.560773E-01,4.710537E-01,3.802994E-01,2.917887E-01,2.129099E-01,1.478880E-01,9.762537E-02,6.095327E-02,3.570686E-02,1.947208E-02,9.823188E-03,4.556304E-03,1.923033E-03,7.241573E-04,2.357840E-04,6.323637E-05,1.310439E-05,1.849062E-06,1.407434E-07,4.246116E-09,9.716198E-13,0.000000E+00,0.000000E+00
-7.11787,37.60000,0.00000,6.866004E-01,6.224639E-01,5.439361E-01,4.547996E-01,3.619886E-01,2.739387E-01,1.973078E-01,1.352640E-01,8.796315E-02,5.392725E-02,3.091391E-02,1.644716E-02,8.073305E-03,3.628920E-03,1.472246E-03,5.265954E-04,1.605374E-04,3.981607E-05,7.558459E-06,9.918932E-07,8.574617E-08,3.164346E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,37.70000,0.00000,6.740969E-01,6.070002E-01,5.249546E-01,4.333431E-01,3.403874E-01,2.544300E-01,1.811255E-01,1.226778E-01,7.870036E-02,4.747670E-02,2.671087E-02,1.391383E-02,6.670174E-03,2.923586E-03,1.158667E-03,4.070225E-04,1.233451E-04,3.094453E-05,6.097916E-06,8.698443E-07,7.642964E-08,2.628503E-09,0.000000E+00,0.000000E+00,0.000000E+00
