#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.21787,36.90000,0.00000,6.010792E-01,5.536667E-01,4.963501E-01,4.317499E-01,3.628442E-01,2.931412E-01,2.270147E-01,1.687421E-01,1.210024E-01,8.410145E-02,5.663372E-02,3.672604E-02,2.272576E-02,1.329189E-02,7.279838E-03,3.685148E-03,1.688737E-03,6.056933E-04,1.751708E-04,3.847581E-05,5.688549E-06,4.095068E-07,4.282936E-09,0.000000E+00,0.000000E+00
-8.21787,37.00000,0.00000,6.047996E-01,5.557333E-01,4.961407E-01,4.290453E-01,3.579775E-01,2.869516E-01,2.205334E-01,1.629044E-01,1.163745E-01,8.079246E-02,5.443105E-02,3.532936E-02,2.187159E-02,1.280142E-02,7.028149E-03,3.576109E-03,1.615748E-03,5.712322E-04,1.630121E-04,3.498390E-05,4.955277E-06,3.438086E-07,4.142983E-09,0.000000E+00,0.000000E+00
-8.21787,37.10000,0.00000,6.091626E-01,5.582727E-01,4.962578E-01,4.263263E-01,3.525579E-01,2.797504E-01,2.129538E-01,1.561712E-01,1.110514E-01,7.687049E-02,5.166087E-02,3.344311E-02,2.064711E-02,1.205680E-02,6.611445E-03,3.364202E-03,1.482537E-03,5.237671E-04,1.502989E-04,3.277373E-05,4.836013E-06,3.706336E-07,7.963235E-09,0.000000E+00,0.000000E+00
-8.21787,37.20000,0.00000,6.049318E-01,5.542670E-01,4.916122E-01,4.201969E-01,3.446732E-01,2.707836E-01,2.042064E-01,1.486813E-01,1.051644E-01,7.241677E-02,4.836577E-02,3.108634E-02,1.905380E-02,1.104954E-02,6.013425E-03,3.030757E-03,1.278472E-03,4.466672E-04,1.278757E-04,2.821145E-05,4.309557E-06,3.425821E-07,5.446116E-09,0.000000E+00,0.000000E+00
-8.21787,37.30000,0.00000,6.010873E-01,5.505524E-01,4.872382E-01,4.144221E-01,3.372899E-01,2.624103E-01,1.958741E-01,1.412499E-01,9.904411E-02,6.762167E-02,4.469629E-02,2.835216E-02,1.710726E-02,9.748782E-03,5.204516E-03,2.538952E-03,9.910801E-04,3.285110E-04,8.771325E-05,1.753877E-05,2.262608E-06,1.251162E-07,7.053976E-10,0.000000E+00,0.000000E+00
-8.21787,37.40000,0.00000,6.017946E-01,5.501941E-01,4.852732E-01,4.103933E-01,3.312040E-01,2.549648E-01,1.882288E-01,1.344396E-01,9.348500E-02,6.324578E-02,4.130020E-02,2.578658E-02,1.527645E-02,8.536508E-03,4.462615E-03,2.055462E-03,7.761039E-04,2.479891E-04,6.368678E-05,1.220364E-05,1.538868E-06,9.953388E-08,6.877812E-10,0.000000E+00,0.000000E+00
-8.21787,37.50000,0.00000,5.998343E-01,5.477624E-01,4.818422E-01,4.055192E-01,3.249072E-01,2.478284E-01,1.811694E-01,1.282289E-01,8.841345E-02,5.925624E-02,3.825481E-02,2.353996E-02,1.369713E-02,7.497020E-03,3.832249E-03,1.697112E-03,6.326498E-04,2.013424E-04,5.178407E-05,9.934308E-06,1.219299E-06,5.969713E-08,9.778300E-11,0.000000E+00,0.000000E+00
-8.21787,37.60000,0.00000,5.814915E-01,5.326022E-01,4.689745E-01,3.941045E-01,3.145710E-01,2.385837E-01,1.731472E-01,1.215240E-01,8.305003E-02,5.515508E-02,3.525497E-02,2.142828E-02,1.225865E-02,6.561105E-03,3.268712E-03,1.408868E-03,5.235295E-04,1.689986E-04,4.470528E-05,8.947028E-06,1.132480E-06,5.717755E-08,6.233014E-11,0.000000E+00,0.000000E+00
-8.21787,37.70000,0.00000,5.781554E-01,5.284655E-01,4.641106E-01,3.888282E-01,3.094387E-01,2.339455E-01,1.688934E-01,1.174619E-01,7.932527E-02,5.202294E-02,3.282024E-02,1.962902E-02,1.097500E-02,5.683988E-03,2.718609E-03,1.123321E-03,4.087304E-04,1.317977E-04,3.538641E-05,7.202543E-06,9.576291E-07,5.555519E-08,1.121098E-10,0.000000E+00,0.000000E+00
-8.21787,37.80000,0.00000,5.740485E-01,5.232746E-01,4.583905E-01,3.833026E-01,3.046972E-01,2.300707E-01,1.655684E-01,1.144492E-01,7.662842E-02,4.971879E-02,3.093706E-02,1.816586E-02,9.899865E-03,4.956508E-03,2.273801E-03,9.117273E-04,3.106007E-04,9.213983E-05,2.203916E-05,3.874150E-06,4.078914E-07,1.742554E-08,6.071088E-11,0.000000E+00,0.000000E+00
-8.21787,37.90000,0.00000,5.681175E-01,5.162892E-01,4.513763E-01,3.773584E-01,3.005042E-01,2.277119E-01,1.647006E-01,1.144588E-01,7.681011E-02,4.964686E-02,3.060365E-02,1.774590E-02,9.547478E-03,4.719742E-03,2.129430E-03,8.686667E-04,2.943219E-04,8.109474E-05,1.770949E-05,2.886133E-06,3.209013E-07,1.716374E-08,6.124679E-11,0.000000E+00,0.000000E+00
-8.21787,38.00000,0.00000,5.412152E-01,4.931736E-01,4.327129E-01,3.635997E-01,2.913467E-01,2.221136E-01,1.613754E-01,1.124095E-01,7.548404E-02,4.877670E-02,3.003350E-02,1.737215E-02,9.307949E-03,4.576150E-03,2.051793E-03,8.316609E-04,3.001549E-04,8.903587E-05,1.983054E-05,3.240449E-06,3.395106E-07,1.626511E-08,2.895673E-11,0.000000E+00,0.000000E+00
-8.21787,38.10000,0.00000,5.321533E-01,4.833521E-01,4.237911E-01,3.571112E-01,2.877424E-01,2.206768E-01,1.609031E-01,1.120877E-01,7.519823E-02,4.866276E-02,3.005530E-02,1.741836E-02,9.310790E-03,4.547533E-03,2.030253E-03,8.304255E-04,3.084874E-04,1.016767E-04,2.820015E-05,5.128383E-06,5.416420E-07,2.027797E-08,2.711387E-11,0.000000E+00,0.000000E+00
-8.21787,38.20000,0.00000,5.237404E-01,4.736842E-01,4.148950E-01,3.507986E-01,2.846655E-01,2.202679E-01,1.619952E-01,1.136409E-01,7.668291E-02,4.994734E-02,3.111402E-02,1.823189E-02,9.883688E-03,4.918774E-03,2.256265E-03,9.591400E-04,3.744407E-04,1.306316E-04,3.845332E-05,8.548482E-06,1.054280E-06,5.058638E-08,8.266687E-11,0.000000E+00,0.000000E+00
-8.21787,38.30000,0.00000,5.119044E-01,4.613847E-01,4.040909E-01,3.431773E-01,2.808267E-01,2.196792E-01,1.635731E-01,1.162326E-01,7.932575E-02,5.211508E-02,3.272004E-02,1.936371E-02,1.066179E-02,5.433131E-03,2.566032E-03,1.122500E-03,4.478238E-04,1.575333E-04,4.627582E-05,1.060326E-05,1.262502E-06,5.625206E-08,1.489685E-10,0.000000E+00,0.000000E+00
-8.21787,38.40000,0.00000,4.997741E-01,4.491912E-01,3.936466E-01,3.360258E-01,2.775360E-01,2.195570E-01,1.652196E-01,1.184234E-01,8.137354E-02,5.376010E-02,3.393802E-02,2.022736E-02,1.125246E-02,5.815493E-03,2.791854E-03,1.237968E-03,4.970958E-04,1.743895E-04,5.069086E-05,1.142242E-05,1.354707E-06,5.749677E-08,6.535661E-11,0.000000E+00,0.000000E+00
-8.21787,38.50000,0.00000,4.731172E-01,4.264900E-01,3.758945E-01,3.237733E-01,2.706164E-01,2.168785E-01,1.651006E-01,1.193672E-01,8.252808E-02,5.480947E-02,3.480940E-02,2.092863E-02,1.177890E-02,6.170043E-03,3.000111E-03,1.342162E-03,5.398737E-04,1.885917E-04,5.429448E-05,1.207654E-05,1.461800E-06,6.047379E-08,3.029033E-11,0.000000E+00,0.000000E+00
-8.21787,38.60000,0.00000,4.651288E-01,4.178088E-01,3.680474E-01,3.180196E-01,2.676138E-01,2.164252E-01,1.662606E-01,1.210406E-01,8.405844E-02,5.603021E-02,3.575347E-02,2.164595E-02,1.229060E-02,6.498265E-03,3.186475E-03,1.433334E-03,5.769914E-04,2.006500E-04,5.708696E-05,1.243471E-05,1.462302E-06,4.677426E-08,6.233458E-11,0.000000E+00,0.000000E+00
-8.21787,38.70000,0.00000,4.454456E-01,4.008920E-01,3.546310E-01,3.081842E-01,2.610054E-01,2.125628E-01,1.646152E-01,1.209153E-01,8.466526E-02,5.679002E-02,3.642719E-02,2.218259E-02,1.270186E-02,6.792766E-03,3.370464E-03,1.529656E-03,6.180428E-04,2.141255E-04,6.034523E-05,1.293754E-05,1.522277E-06,4.380948E-08,1.995731E-10,0.000000E+00,0.000000E+00
-8.21787,38.80000,0.00000,4.325134E-01,3.897054E-01,3.457081E-01,3.014857E-01,2.562683E-01,2.095972E-01,1.631918E-01,1.206134E-01,8.495944E-02,5.726531E-02,3.686481E-02,2.252661E-02,1.296446E-02,6.983179E-03,3.492377E-03,1.595216E-03,6.466393E-04,2.238226E-04,6.284718E-05,1.337487E-05,1.635696E-06,4.812774E-08,1.291088E-10,0.000000E+00,0.000000E+00
-8.21787,38.90000,0.00000,4.127280E-01,3.735870E-01,3.331782E-01,2.918406E-01,2.487933E-01,2.040390E-01,1.595282E-01,1.185911E-01,8.404171E-02,5.692686E-02,3.678308E-02,2.255839E-02,1.305010E-02,7.078378E-03,3.567287E-03,1.640598E-03,6.681872E-04,2.319220E-04,6.520174E-05,1.387934E-05,1.798277E-06,5.526013E-08,5.393819E-11,0.000000E+00,0.000000E+00
-8.21787,39.00000,0.00000,4.046602E-01,3.662872E-01,3.267159E-01,2.858321E-01,2.429764E-01,1.986555E-01,1.551198E-01,1.154570E-01,8.207812E-02,5.579535E-02,3.615029E-02,2.221526E-02,1.287814E-02,7.008533E-03,3.551354E-03,1.644799E-03,6.755470E-04,2.366142E-04,6.712541E-05,1.443455E-05,2.030275E-06,7.225832E-08,1.050906E-10,0.000000E+00,0.000000E+00
-8.21787,39.10000,0.00000,3.891684E-01,3.537220E-01,3.165278E-01,2.770109E-01,2.348652E-01,1.913157E-01,1.490538E-01,1.110510E-01,7.925232E-02,5.411756E-02,3.516676E-02,2.163233E-02,1.255228E-02,6.851159E-03,3.491808E-03,1.630321E-03,6.747996E-04,2.378574E-04,6.779669E-05,1.462734E-05,2.121944E-06,8.770654E-08,1.904087E-10,0.000000E+00,0.000000E+00
-8.21787,39.20000,0.00000,3.773408E-01,3.440970E-01,3.081893E-01,2.689004E-01,2.264926E-01,1.830475E-01,1.418013E-01,1.055396E-01,7.552569E-02,5.173930E-02,3.366531E-02,2.068226E-02,1.197890E-02,6.544604E-03,3.352083E-03,1.577752E-03,6.591796E-04,2.341742E-04,6.721392E-05,1.458532E-05,2.126785E-06,9.891096E-08,2.252147E-10,0.000000E+00,0.000000E+00
-8.21787,39.30000,0.00000,3.656101E-01,3.342067E-01,2.991696E-01,2.601667E-01,2.181048E-01,1.754441E-01,1.353176E-01,1.002720E-01,7.146805E-02,4.883265E-02,3.175795E-02,1.952629E-02,1.131275E-02,6.171189E-03,3.155087E-03,1.485896E-03,6.245830E-04,2.246380E-04,6.564004E-05,1.459534E-05,2.193553E-06,1.257486E-07,3.831864E-10,0.000000E+00,0.000000E+00
-8.21787,39.40000,0.00000,3.560741E-01,3.256600E-01,2.907106E-01,2.512519E-01,2.088903E-01,1.665746E-01,1.274477E-01,9.374782E-02,6.635022E-02,4.502650E-02,2.911321E-02,1.782855E-02,1.029878E-02,5.599506E-03,2.850241E-03,1.336474E-03,5.607304E-04,2.023674E-04,5.968504E-05,1.350953E-05,2.097560E-06,1.636068E-07,8.748398E-10,0.000000E+00,0.000000E+00
-8.21787,39.50000,0.00000,3.516783E-01,3.204005E-01,2.841100E-01,2.434112E-01,2.004500E-01,1.582151E-01,1.196083E-01,8.677748E-02,6.056859E-02,4.057506E-02,2.590080E-02,1.564809E-02,8.906983E-03,4.766906E-03,2.387775E-03,1.100220E-03,4.518818E-04,1.589769E-04,4.544675E-05,9.913053E-06,1.475020E-06,1.230289E-07,9.859119E-10,0.000000E+00,0.000000E+00
-8.21787,39.60000,0.00000,3.448460E-01,3.129548E-01,2.755655E-01,2.339657E-01,1.907163E-01,1.488697E-01,1.112999E-01,7.993095E-02,5.520862E-02,3.651662E-02,2.296470E-02,1.366383E-02,7.671929E-03,4.059137E-03,2.007193E-03,9.081499E-04,3.637931E-04,1.240484E-04,3.429391E-05,7.242220E-06,1.057206E-06,8.994543E-08,8.321940E-10,0.000000E+00,0.000000E+00
-8.21787,39.70000,0.00000,3.337080E-01,3.019814E-01,2.643053E-01,2.226544E-01,1.798693E-01,1.390253E-01,1.028746E-01,7.309180E-02,4.988345E-02,3.257739E-02,2.025403E-02,1.193340E-02,6.640418E-03,3.476745E-03,1.695992E-03,7.550736E-04,2.980264E-04,1.003805E-04,2.751748E-05,5.779733E-06,7.993677E-07,4.327628E-08,1.560480E-10,0.000000E+00,0.000000E+00
-8.21787,39.80000,0.00000,3.261642E-01,2.930786E-01,2.541986E-01,2.120197E-01,1.695194E-01,1.296659E-01,9.493006E-02,6.666213E-02,4.492721E-02,2.901421E-02,1.788805E-02,1.047195E-02,5.786132E-03,2.999948E-03,1.445437E-03,6.368171E-04,2.501046E-04,8.438415E-05,2.328559E-05,4.835935E-06,5.382153E-07,2.078541E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.90000,0.00000,3.177671E-01,2.834660E-01,2.437072E-01,2.013614E-01,1.594782E-01,1.207601E-01,8.727688E-02,6.026549E-02,3.994458E-02,2.549860E-02,1.561102E-02,9.084059E-03,4.967559E-03,2.531939E-03,1.197210E-03,5.207159E-04,2.036628E-04,6.917185E-05,1.927276E-05,3.715170E-06,4.010802E-07,1.560826E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.00000,0.00000,3.114689E-01,2.750685E-01,2.338972E-01,1.910937E-01,1.496491E-01,1.120471E-01,8.013336E-02,5.488917E-02,3.618940E-02,2.298725E-02,1.398205E-02,8.070332E-03,4.378762E-03,2.220236E-03,1.048068E-03,4.554852E-04,1.776721E-04,5.989927E-05,1.646714E-05,3.037322E-06,3.290504E-07,1.275798E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.10000,0.00000,2.987521E-01,2.619906E-01,2.209689E-01,1.790410E-01,1.390968E-01,1.033762E-01,7.346433E-02,5.009820E-02,3.291141E-02,2.080641E-02,1.258318E-02,7.217349E-03,3.896051E-03,1.971039E-03,9.301194E-04,4.038284E-04,1.571610E-04,5.262582E-05,1.433644E-05,2.624183E-06,2.937573E-07,1.264368E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.20000,0.00000,2.923647E-01,2.534454E-01,2.112972E-01,1.693127E-01,1.302257E-01,9.600314E-02,6.785484E-02,4.611374E-02,3.019319E-02,1.901146E-02,1.144874E-02,6.546536E-03,3.531975E-03,1.790645E-03,8.476740E-04,3.691451E-04,1.438411E-04,4.815349E-05,1.311310E-05,2.443205E-06,2.805180E-07,1.280371E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.30000,0.00000,2.827479E-01,2.427434E-01,2.004134E-01,1.591140E-01,1.214027E-01,8.892712E-02,6.252249E-02,4.225899E-02,2.752400E-02,1.727262E-02,1.038459E-02,5.937240E-03,3.204118E-03,1.624334E-03,7.699607E-04,3.370455E-04,1.324625E-04,4.494535E-05,1.242555E-05,2.412202E-06,2.806553E-07,1.285353E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.40000,0.00000,2.735114E-01,2.324496E-01,1.900608E-01,1.495825E-01,1.133560E-01,8.272278E-02,5.813832E-02,3.936476E-02,2.569348E-02,1.614456E-02,9.718579E-03,5.572281E-03,3.026315E-03,1.549507E-03,7.434023E-04,3.291755E-04,1.305975E-04,4.458777E-05,1.237555E-05,2.413132E-06,2.798674E-07,1.262211E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.50000,0.00000,2.630019E-01,2.215344E-01,1.796529E-01,1.404535E-01,1.059972E-01,7.726195E-02,5.437647E-02,3.693299E-02,2.419173E-02,1.524462E-02,9.203415E-03,5.300646E-03,2.899290E-03,1.499622E-03,7.279125E-04,3.256912E-04,1.303071E-04,4.470468E-05,1.244265E-05,2.423318E-06,2.802860E-07,1.253704E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.60000,0.00000,2.529967E-01,2.112665E-01,1.700640E-01,1.322735E-01,9.961873E-02,7.268468E-02,5.129947E-02,3.496206E-02,2.297222E-02,1.451911E-02,8.800859E-03,5.097539E-03,2.808993E-03,1.465255E-03,7.169561E-04,3.229173E-04,1.298355E-04,4.468999E-05,1.247451E-05,2.440452E-06,2.827402E-07,1.271793E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.70000,0.00000,2.406746E-01,1.997938E-01,1.601228E-01,1.243240E-01,9.375548E-02,6.865291E-02,4.867672E-02,3.331923E-02,2.197117E-02,1.393542E-02,8.484322E-03,4.942005E-03,2.741564E-03,1.439829E-03,7.084790E-04,3.204709E-04,1.292376E-04,4.457066E-05,1.246233E-05,2.454710E-06,2.849610E-07,1.293180E-08,1.757039E-12,0.000000E+00,0.000000E+00
-8.21787,40.80000,0.00000,2.304857E-01,1.901926E-01,1.519086E-01,1.179058E-01,8.915582E-02,6.556108E-02,4.664660E-02,3.196190E-02,2.107706E-02,1.339541E-02,8.191927E-03,4.799327E-03,2.674185E-03,1.406006E-03,6.912583E-04,3.125702E-04,1.261791E-04,4.368215E-05,1.226380E-05,2.457681E-06,2.850078E-07,1.280460E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.90000,0.00000,2.224066E-01,1.825132E-01,1.453514E-01,1.127828E-01,8.538330E-02,6.290586E-02,4.490500E-02,3.094120E-02,2.054100E-02,1.312535E-02,8.055172E-03,4.730999E-03,2.644409E-03,1.396958E-03,6.902544E-04,3.129502E-04,1.263057E-04,4.357859E-05,1.218115E-05,2.445518E-06,2.844710E-07,1.269815E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.00000,0.00000,2.059117E-01,1.695336E-01,1.357542E-01,1.061739E-01,8.109311E-02,6.023377E-02,4.328870E-02,3.000464E-02,2.002910E-02,1.285767E-02,7.918227E-03,4.659164E-03,2.606309E-03,1.377428E-03,6.808015E-04,3.087427E-04,1.246356E-04,4.300449E-05,1.203165E-05,2.404381E-06,2.810275E-07,1.277253E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.10000,0.00000,1.973486E-01,1.624430E-01,1.303699E-01,1.023630E-01,7.850971E-02,5.854354E-02,4.223380E-02,2.939163E-02,1.970244E-02,1.269759E-02,7.840720E-03,4.618878E-03,2.583307E-03,1.364378E-03,6.739160E-04,3.054673E-04,1.232711E-04,4.252487E-05,1.190760E-05,2.333498E-06,2.656798E-07,1.238471E-08,1.640577E-12,0.000000E+00,0.000000E+00
-8.21787,41.20000,0.00000,1.910282E-01,1.572309E-01,1.264880E-01,9.963052E-02,7.664440E-02,5.731279E-02,4.146359E-02,2.892929E-02,1.944264E-02,1.257126E-02,7.790016E-03,4.602281E-03,2.577146E-03,1.359657E-03,6.701752E-04,3.035819E-04,1.228565E-04,4.276273E-05,1.217870E-05,2.458085E-06,2.858384E-07,1.359872E-08,2.408296E-11,0.000000E+00,0.000000E+00
-8.21787,41.30000,0.00000,1.844737E-01,1.521899E-01,1.229037E-01,9.717266E-02,7.498271E-02,5.622413E-02,4.082923E-02,2.864789E-02,1.937730E-02,1.259633E-02,7.835972E-03,4.642511E-03,2.605980E-03,1.378306E-03,6.810680E-04,3.094229E-04,1.258997E-04,4.428702E-05,1.287422E-05,2.737645E-06,3.410272E-07,1.858861E-08,2.853451E-11,0.000000E+00,0.000000E+00
-8.21787,41.40000,0.00000,1.763159E-01,1.463517E-01,1.189753E-01,9.469442E-02,7.353713E-02,5.545117E-02,4.044281E-02,2.847838E-02,1.932889E-02,1.260671E-02,7.864227E-03,4.665040E-03,2.616521E-03,1.380894E-03,6.810239E-04,3.093098E-04,1.261514E-04,4.459721E-05,1.306511E-05,2.744592E-06,3.343712E-07,1.691489E-08,5.013490E-11,0.000000E+00,0.000000E+00
-8.21787,41.50000,0.00000,1.677079E-01,1.404427E-01,1.151249E-01,9.233237E-02,7.220386E-02,5.478873E-02,4.018125E-02,2.843273E-02,1.938346E-02,1.268501E-02,7.925778E-03,4.700784E-03,2.633466E-03,1.388574E-03,6.849362E-04,3.115172E-04,1.272957E-04,4.511873E-05,1.326551E-05,2.724536E-06,3.299658E-07,1.721187E-08,6.515666E-11,0.000000E+00,0.000000E+00
-8.21787,41.60000,0.00000,1.606992E-01,1.357643E-01,1.121945E-01,9.062980E-02,7.132632E-02,5.444335E-02,4.014541E-02,2.853519E-02,1.952170E-02,1.281028E-02,8.016933E-03,4.759003E-03,2.667302E-03,1.407150E-03,6.950253E-04,3.168510E-04,1.298958E-04,4.624387E-05,1.365724E-05,2.761880E-06,3.305855E-07,1.646686E-08,3.860101E-11,0.000000E+00,0.000000E+00
-8.21787,41.70000,0.00000,1.575971E-01,1.337884E-01,1.110968E-01,9.010359E-02,7.116101E-02,5.451033E-02,4.032673E-02,2.872231E-02,1.966882E-02,1.292443E-02,8.108808E-03,4.827803E-03,2.712328E-03,1.432091E-03,7.075749E-04,3.233925E-04,1.334212E-04,4.797612E-05,1.433778E-05,2.953666E-06,3.578284E-07,1.742422E-08,1.577194E-11,0.000000E+00,0.000000E+00
-8.21787,41.80000,0.00000,1.537034E-01,1.313401E-01,1.097356E-01,8.945248E-02,7.091408E-02,5.447556E-02,4.043606E-02,2.895131E-02,1.994503E-02,1.316585E-02,8.283064E-03,4.940768E-03,2.782392E-03,1.475499E-03,7.333743E-04,3.372724E-04,1.399703E-04,5.056095E-05,1.516615E-05,3.163337E-06,3.908498E-07,1.948442E-08,2.067269E-11,0.000000E+00,0.000000E+00
-8.21787,41.90000,0.00000,1.482287E-01,1.279266E-01,1.078287E-01,8.860750E-02,7.075544E-02,5.467610E-02,4.074366E-02,2.923544E-02,2.016939E-02,1.333441E-02,8.403404E-03,5.019147E-03,2.828390E-03,1.500349E-03,7.463758E-04,3.438542E-04,1.430500E-04,5.176784E-05,1.553106E-05,3.215416E-06,3.948846E-07,1.980711E-08,3.360878E-11,0.000000E+00,0.000000E+00
-8.21787,42.00000,0.00000,1.442914E-01,1.255789E-01,1.066231E-01,8.819433E-02,7.082438E-02,5.496770E-02,4.108230E-02,2.953411E-02,2.040583E-02,1.350773E-02,8.518595E-03,5.089777E-03,2.869240E-03,1.523499E-03,7.591271E-04,3.503517E-04,1.458484E-04,5.274060E-05,1.577899E-05,3.234965E-06,3.956306E-07,1.974630E-08,3.357181E-11,0.000000E+00,0.000000E+00
-8.21787,42.10000,0.00000,1.419225E-01,1.242501E-01,1.061262E-01,8.827090E-02,7.124754E-02,5.553234E-02,4.159876E-02,2.988433E-02,2.060311E-02,1.362328E-02,8.596838E-03,5.145315E-03,2.904136E-03,1.541043E-03,7.664970E-04,3.533061E-04,1.470770E-04,5.327895E-05,1.597314E-05,3.295920E-06,4.037709E-07,2.000097E-08,1.882372E-11,0.000000E+00,0.000000E+00
-8.21787,42.20000,0.00000,1.393078E-01,1.227436E-01,1.054939E-01,8.822212E-02,7.149394E-02,5.587122E-02,4.195557E-02,3.023979E-02,2.092014E-02,1.386199E-02,8.754122E-03,5.240830E-03,2.960610E-03,1.574187E-03,7.847570E-04,3.621551E-04,1.507353E-04,5.451856E-05,1.631148E-05,3.375510E-06,4.164629E-07,2.078144E-08,1.706302E-11,0.000000E+00,0.000000E+00
-8.11787,36.90000,0.00000,5.963070E-01,5.469890E-01,4.881475E-01,4.225687E-01,3.533922E-01,2.843386E-01,2.198371E-01,1.637139E-01,1.178617E-01,8.217704E-02,5.537039E-02,3.584617E-02,2.213605E-02,1.294509E-02,7.104713E-03,3.606638E-03,1.656649E-03,5.951239E-04,1.707244E-04,3.707796E-05,5.402822E-06,3.865187E-07,3.980884E-09,0.000000E+00,0.000000E+00
-8.11787,37.00000,0.00000,5.995159E-01,5.486008E-01,4.875398E-01,4.195172E-01,3.482333E-01,2.779281E-01,2.132109E-01,1.577691E-01,1.131277E-01,7.876822E-02,5.310101E-02,3.441990E-02,2.128088E-02,1.246358E-02,6.862014E-03,3.504980E-03,1.602298E-03,5.667871E-04,1.615995E-04,3.465566E-05,4.908638E-06,3.354055E-07,3.251326E-09,0.000000E+00,0.000000E+00
-8.11787,37.10000,0.00000,5.912642E-01,5.414608E-01,4.805128E-01,4.117818E-01,3.395906E-01,2.688896E-01,2.045713E-01,1.502289E-01,1.071090E-01,7.434367E-02,5.006653E-02,3.244789E-02,2.004150E-02,1.170976E-02,6.430079E-03,3.280497E-03,1.460678E-03,5.178656E-04,1.489336E-04,3.247487E-05,4.728625E-06,3.392367E-07,4.283782E-09,0.000000E+00,0.000000E+00
-8.11787,37.20000,0.00000,5.935833E-01,5.425701E-01,4.796590E-01,4.084227E-01,3.338329E-01,2.616587E-01,1.971157E-01,1.435018E-01,1.015553E-01,7.000846E-02,4.681115E-02,3.010442E-02,1.844335E-02,1.068229E-02,5.809809E-03,2.932618E-03,1.245571E-03,4.375450E-04,1.260086E-04,2.793499E-05,4.241042E-06,3.242426E-07,3.377900E-09,0.000000E+00,0.000000E+00
-8.11787,37.30000,0.00000,5.954900E-01,5.432386E-01,4.784150E-01,4.047278E-01,3.277558E-01,2.540762E-01,1.893345E-01,1.365612E-01,9.587218E-02,6.551772E-02,4.330142E-02,2.743231E-02,1.652380E-02,9.405545E-03,5.022794E-03,2.465741E-03,9.645536E-04,3.200077E-04,8.540486E-05,1.706770E-05,2.196105E-06,1.213173E-07,4.604255E-10,0.000000E+00,0.000000E+00
-8.11787,37.40000,0.00000,5.946556E-01,5.417280E-01,4.755567E-01,3.999363E-01,3.209733E-01,2.460673E-01,1.813948E-01,1.297182E-01,9.040451E-02,6.121656E-02,3.992946E-02,2.486879E-02,1.469816E-02,8.208536E-03,4.295987E-03,1.983064E-03,7.446784E-04,2.344280E-04,5.848706E-05,1.065575E-05,1.199318E-06,5.458626E-08,1.025375E-10,0.000000E+00,0.000000E+00
-8.11787,37.50000,0.00000,5.799226E-01,5.294155E-01,4.646871E-01,3.895573E-01,3.106763E-01,2.361121E-01,1.723612E-01,1.220596E-01,8.424353E-02,5.647588E-02,3.644377E-02,2.241011E-02,1.303461E-02,7.133391E-03,3.645606E-03,1.605654E-03,5.955041E-04,1.879177E-04,4.788820E-05,9.107556E-06,1.110459E-06,6.047443E-08,2.493908E-10,0.000000E+00,0.000000E+00
-8.11787,37.60000,0.00000,5.771074E-01,5.261585E-01,4.605568E-01,3.843160E-01,3.045281E-01,2.295931E-01,1.661078E-01,1.165486E-01,7.968840E-02,5.288191E-02,3.371547E-02,2.041651E-02,1.164316E-02,6.221063E-03,3.098544E-03,1.326795E-03,4.916607E-04,1.580147E-04,4.165018E-05,8.332749E-06,1.064875E-06,5.691240E-08,1.200426E-10,0.000000E+00,0.000000E+00
-8.11787,37.70000,0.00000,5.718232E-01,5.207878E-01,4.549319E-01,3.784923E-01,2.988180E-01,2.242464E-01,1.611601E-01,1.120346E-01,7.577793E-02,4.971150E-02,3.127518E-02,1.861526E-02,1.036723E-02,5.370400E-03,2.581462E-03,1.067333E-03,3.892100E-04,1.250359E-04,3.332543E-05,6.793058E-06,9.118638E-07,5.674033E-08,2.288625E-10,0.000000E+00,0.000000E+00
