#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.81787,38.00000,0.00000,5.000508E-01,4.397954E-01,3.673856E-01,2.902322E-01,2.172882E-01,1.555891E-01,1.078187E-01,7.270508E-02,4.740795E-02,2.943796E-02,1.710225E-02,9.150879E-03,4.452285E-03,1.949755E-03,6.901009E-04,2.106540E-04,5.490498E-05,1.160241E-05,1.862085E-06,1.898302E-07,6.322439E-09,1.451173E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.10000,0.00000,4.912438E-01,4.313379E-01,3.601688E-01,2.845432E-01,2.128036E-01,1.518321E-01,1.045588E-01,6.998181E-02,4.530063E-02,2.790947E-02,1.603876E-02,8.434813E-03,3.999801E-03,1.692843E-03,6.189029E-04,1.891628E-04,5.025370E-05,1.110227E-05,1.853235E-06,1.900243E-07,6.357053E-09,1.385003E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.20000,0.00000,4.742784E-01,4.166571E-01,3.486221E-01,2.762481E-01,2.071588E-01,1.479751E-01,1.017813E-01,6.788994E-02,4.374108E-02,2.680873E-02,1.531713E-02,8.006055E-03,3.774699E-03,1.590987E-03,5.966187E-04,1.948102E-04,5.179428E-05,1.133757E-05,1.881891E-06,1.941857E-07,7.099425E-09,7.848500E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.30000,0.00000,4.661718E-01,4.089530E-01,3.425635E-01,2.723463E-01,2.050568E-01,1.468817E-01,1.010298E-01,6.721786E-02,4.316346E-02,2.638566E-02,1.505505E-02,7.863636E-03,3.705060E-03,1.559382E-03,5.844111E-04,1.946424E-04,5.378479E-05,1.162995E-05,1.914278E-06,1.987515E-07,7.887707E-09,1.747491E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.40000,0.00000,4.573811E-01,4.006799E-01,3.361619E-01,2.683919E-01,2.031391E-01,1.460619E-01,1.005182E-01,6.671783E-02,4.271341E-02,2.607718E-02,1.489899E-02,7.807962E-03,3.692218E-03,1.559077E-03,5.852639E-04,1.952207E-04,5.602303E-05,1.191111E-05,1.915518E-06,1.933777E-07,6.938677E-09,5.245804E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.50000,0.00000,4.385115E-01,3.847167E-01,3.241348E-01,2.604612E-01,1.984859E-01,1.433695E-01,9.871780E-02,6.532812E-02,4.167032E-02,2.540336E-02,1.454784E-02,7.667301E-03,3.653569E-03,1.556155E-03,5.892087E-04,1.977843E-04,5.827573E-05,1.227429E-05,1.931047E-06,1.906690E-07,6.440317E-09,1.009859E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.60000,0.00000,4.225530E-01,3.710930E-01,3.138183E-01,2.536813E-01,1.945810E-01,1.411644E-01,9.724137E-02,6.416631E-02,4.079497E-02,2.485828E-02,1.429130E-02,7.588991E-03,3.650054E-03,1.569070E-03,5.984233E-04,2.015731E-04,5.934692E-05,1.271387E-05,1.966266E-06,1.929373E-07,6.854244E-09,4.031442E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.70000,0.00000,4.132840E-01,3.627383E-01,3.073268E-01,2.494845E-01,1.925275E-01,1.406978E-01,9.763552E-02,6.479380E-02,4.132982E-02,2.526310E-02,1.461925E-02,7.864784E-03,3.862722E-03,1.706180E-03,6.690570E-04,2.301231E-04,6.818517E-05,1.430980E-05,2.096102E-06,2.020279E-07,7.996050E-09,1.842571E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.80000,0.00000,4.011125E-01,3.524113E-01,2.993802E-01,2.439942E-01,1.891192E-01,1.387275E-01,9.647657E-02,6.406465E-02,4.087848E-02,2.503495E-02,1.455381E-02,7.886252E-03,3.907055E-03,1.740259E-03,6.869240E-04,2.371350E-04,7.022330E-05,1.484786E-05,2.133523E-06,1.994888E-07,7.311739E-09,1.071909E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,38.90000,0.00000,3.847007E-01,3.388721E-01,2.888512E-01,2.362322E-01,1.836983E-01,1.350937E-01,9.404609E-02,6.240577E-02,3.976812E-02,2.435252E-02,1.419448E-02,7.737312E-03,3.866199E-03,1.738139E-03,6.921642E-04,2.402533E-04,7.123672E-05,1.520379E-05,2.160617E-06,1.954763E-07,6.439655E-09,1.948997E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.00000,0.00000,3.745670E-01,3.299948E-01,2.812698E-01,2.299557E-01,1.788646E-01,1.317835E-01,9.204467E-02,6.127838E-02,3.912770E-02,2.399025E-02,1.401348E-02,7.679025E-03,3.873434E-03,1.763608E-03,7.113525E-04,2.496265E-04,7.438727E-05,1.623695E-05,2.289730E-06,1.992750E-07,6.333185E-09,1.369460E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.10000,0.00000,3.661504E-01,3.223795E-01,2.744491E-01,2.239629E-01,1.737819E-01,1.276145E-01,8.875502E-02,5.885419E-02,3.749777E-02,2.297883E-02,1.342436E-02,7.349286E-03,3.693196E-03,1.671194E-03,6.700524E-04,2.342559E-04,6.991383E-05,1.567587E-05,2.268983E-06,2.012642E-07,6.783611E-09,3.846590E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.20000,0.00000,3.568949E-01,3.139422E-01,2.666164E-01,2.167149E-01,1.674225E-01,1.225617E-01,8.519281E-02,5.657757E-02,3.610697E-02,2.213072E-02,1.291398E-02,7.062959E-03,3.555474E-03,1.618312E-03,6.552380E-04,2.319900E-04,7.016038E-05,1.628337E-05,2.380628E-06,2.071205E-07,6.838911E-09,4.005907E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.30000,0.00000,3.404268E-01,3.000712E-01,2.547206E-01,2.066069E-01,1.592418E-01,1.164286E-01,8.096203E-02,5.384374E-02,3.439836E-02,2.107811E-02,1.228519E-02,6.715387E-03,3.386244E-03,1.549109E-03,6.322432E-04,2.259908E-04,6.909855E-05,1.630472E-05,2.433700E-06,2.099184E-07,6.333421E-09,1.502132E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.40000,0.00000,3.312979E-01,2.914161E-01,2.464108E-01,1.988824E-01,1.525557E-01,1.111429E-01,7.715399E-02,5.128770E-02,3.275021E-02,2.004098E-02,1.165354E-02,6.354022E-03,3.199905E-03,1.464927E-03,5.999402E-04,2.156755E-04,6.645860E-05,1.583874E-05,2.423254E-06,2.115496E-07,6.028276E-09,3.286260E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.50000,0.00000,3.243780E-01,2.841315E-01,2.388585E-01,1.915342E-01,1.460154E-01,1.058472E-01,7.322311E-02,4.856066E-02,3.093963E-02,1.888202E-02,1.093968E-02,5.940294E-03,2.979653E-03,1.360664E-03,5.568305E-04,2.006847E-04,6.215527E-05,1.485992E-05,2.322331E-06,2.063477E-07,5.986141E-09,5.683232E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.60000,0.00000,3.151378E-01,2.749047E-01,2.298044E-01,1.831324E-01,1.387276E-01,9.989616E-02,6.862765E-02,4.522934E-02,2.868591E-02,1.744153E-02,1.005995E-02,5.422422E-03,2.689485E-03,1.211509E-03,4.900714E-04,1.756347E-04,5.459760E-05,1.275842E-05,2.049820E-06,1.932675E-07,6.141486E-09,1.183165E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.70000,0.00000,3.042830E-01,2.642668E-01,2.195555E-01,1.737849E-01,1.308154E-01,9.374080E-02,6.421067E-02,4.226140E-02,2.677219E-02,1.623434E-02,9.321745E-03,4.995284E-03,2.465009E-03,1.107847E-03,4.490357E-04,1.620048E-04,5.086133E-05,1.191690E-05,1.952489E-06,1.887938E-07,6.021796E-09,7.598366E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.80000,0.00000,2.916042E-01,2.521255E-01,2.081832E-01,1.637295E-01,1.225762E-01,8.753204E-02,5.988551E-02,3.940913E-02,2.494097E-02,1.507923E-02,8.615537E-03,4.591496E-03,2.256923E-03,1.013861E-03,4.123046E-04,1.494028E-04,4.715849E-05,1.108900E-05,1.846862E-06,1.830508E-07,5.678707E-09,2.564615E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,39.90000,0.00000,2.859228E-01,2.450750E-01,2.005778E-01,1.564481E-01,1.162781E-01,8.254468E-02,5.620858E-02,3.683801E-02,2.320828E-02,1.395676E-02,7.923735E-03,4.195502E-03,2.051340E-03,9.181792E-04,3.725939E-04,1.346246E-04,4.217855E-05,1.006018E-05,1.672962E-06,1.625635E-07,4.418145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.00000,0.00000,2.781381E-01,2.364600E-01,1.919083E-01,1.485485E-01,1.097289E-01,7.755742E-02,5.265812E-02,3.441776E-02,2.159892E-02,1.291974E-02,7.289436E-03,3.838607E-03,1.870075E-03,8.359223E-04,3.386032E-04,1.216388E-04,3.749762E-05,9.188057E-06,1.530650E-06,1.494472E-07,4.683188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.10000,0.00000,2.670146E-01,2.254520E-01,1.817365E-01,1.398885E-01,1.029232E-01,7.255044E-02,4.913752E-02,3.201831E-02,2.001755E-02,1.192131E-02,6.697532E-03,3.512725E-03,1.705356E-03,7.597339E-04,3.064331E-04,1.094472E-04,3.338475E-05,8.250713E-06,1.471735E-06,1.478655E-07,4.795619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.20000,0.00000,2.578988E-01,2.160046E-01,1.729048E-01,1.323462E-01,9.697101E-02,6.814286E-02,4.602676E-02,2.989712E-02,1.862448E-02,1.105186E-02,6.189848E-03,3.241793E-03,1.574252E-03,7.024552E-04,2.837928E-04,1.013395E-04,3.081395E-05,7.554419E-06,1.370717E-06,1.494764E-07,5.207429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.30000,0.00000,2.515392E-01,2.087239E-01,1.657500E-01,1.261053E-01,9.202433E-02,6.449816E-02,4.347227E-02,2.816337E-02,1.748446E-02,1.033967E-02,5.779373E-03,3.028301E-03,1.475710E-03,6.620173E-04,2.687989E-04,9.621504E-05,2.922671E-05,7.133553E-06,1.286250E-06,1.437401E-07,5.311924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.40000,0.00000,2.444720E-01,2.011795E-01,1.587028E-01,1.202181E-01,8.751459E-02,6.122561E-02,4.115934E-02,2.657123E-02,1.643509E-02,9.693934E-03,5.415321E-03,2.842207E-03,1.389076E-03,6.245890E-04,2.540027E-04,9.089722E-05,2.756880E-05,6.721781E-06,1.209534E-06,1.358945E-07,4.897994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.50000,0.00000,2.372034E-01,1.937293E-01,1.519806E-01,1.147591E-01,8.340405E-02,5.827000E-02,3.908783E-02,2.516294E-02,1.552335E-02,9.143063E-03,5.111749E-03,2.690315E-03,1.319768E-03,5.958448E-04,2.429897E-04,8.711757E-05,2.646551E-05,6.464610E-06,1.167314E-06,1.329275E-07,4.755514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.60000,0.00000,2.256781E-01,1.835398E-01,1.436915E-01,1.085169E-01,7.898169E-02,5.525494E-02,3.708463E-02,2.387105E-02,1.472661E-02,8.685707E-03,4.871481E-03,2.576477E-03,1.271266E-03,5.772421E-04,2.365985E-04,8.519157E-05,2.597703E-05,6.372223E-06,1.159458E-06,1.338261E-07,5.119592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.70000,0.00000,2.165926E-01,1.754121E-01,1.370836E-01,1.035562E-01,7.546382E-02,5.284974E-02,3.549544E-02,2.285615E-02,1.411100E-02,8.338109E-03,4.693461E-03,2.495828E-03,1.239754E-03,5.670794E-04,2.339984E-04,8.470350E-05,2.595083E-05,6.385818E-06,1.167985E-06,1.356529E-07,5.586751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.80000,0.00000,2.085214E-01,1.683602E-01,1.314738E-01,9.943502E-02,7.259158E-02,5.088191E-02,3.415129E-02,2.196501E-02,1.355887E-02,8.027875E-03,4.535866E-03,2.422177E-03,1.207400E-03,5.534989E-04,2.290249E-04,8.326416E-05,2.565933E-05,6.366133E-06,1.170474E-06,1.351182E-07,5.260127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,40.90000,0.00000,1.973540E-01,1.594974E-01,1.248438E-01,9.476683E-02,6.947932E-02,4.891947E-02,3.297993E-02,2.129826E-02,1.319582E-02,7.840534E-03,4.447927E-03,2.386990E-03,1.197202E-03,5.526640E-04,2.300081E-04,8.393614E-05,2.589672E-05,6.408916E-06,1.174494E-06,1.349438E-07,4.923250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.00000,0.00000,1.900927E-01,1.535608E-01,1.204605E-01,9.172189E-02,6.739651E-02,4.749024E-02,3.200930E-02,2.067780E-02,1.283411E-02,7.651165E-03,4.358238E-03,2.347360E-03,1.180340E-03,5.458838E-04,2.276746E-04,8.333124E-05,2.579912E-05,6.413503E-06,1.178538E-06,1.358894E-07,5.031453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.10000,0.00000,1.829071E-01,1.480313E-01,1.164831E-01,8.899896E-02,6.560210E-02,4.634850E-02,3.131887E-02,2.028726E-02,1.263308E-02,7.557633E-03,4.319663E-03,2.334573E-03,1.178215E-03,5.472213E-04,2.294002E-04,8.439519E-05,2.626707E-05,6.559959E-06,1.208961E-06,1.399121E-07,5.711003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.20000,0.00000,1.746460E-01,1.419741E-01,1.122916E-01,8.621404E-02,6.382633E-02,4.527323E-02,3.071622E-02,1.998449E-02,1.250428E-02,7.516636E-03,4.314413E-03,2.340426E-03,1.185574E-03,5.531681E-04,2.334101E-04,8.663391E-05,2.723586E-05,6.876348E-06,1.279223E-06,1.469654E-07,5.791273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.30000,0.00000,1.716664E-01,1.397485E-01,1.107698E-01,8.518729E-02,6.313314E-02,4.484245E-02,3.050049E-02,1.991758E-02,1.251582E-02,7.556224E-03,4.355520E-03,2.373149E-03,1.208564E-03,5.679427E-04,2.418674E-04,9.087758E-05,2.902022E-05,7.469576E-06,1.428146E-06,1.705439E-07,6.468578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.40000,0.00000,1.628523E-01,1.337151E-01,1.068015E-01,8.268850E-02,6.165053E-02,4.403269E-02,3.010611E-02,1.976396E-02,1.248358E-02,7.571775E-03,4.380502E-03,2.392808E-03,1.221092E-03,5.754040E-04,2.462846E-04,9.325821E-05,3.008542E-05,7.838611E-06,1.516740E-06,1.832140E-07,6.368170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.50000,0.00000,1.558736E-01,1.290491E-01,1.038159E-01,8.085912E-02,6.060171E-02,4.350624E-02,2.991040E-02,1.974732E-02,1.253708E-02,7.632678E-03,4.426597E-03,2.423015E-03,1.240042E-03,5.869820E-04,2.527742E-04,9.637834E-05,3.132267E-05,8.222177E-06,1.604840E-06,1.894729E-07,7.013271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.60000,0.00000,1.523699E-01,1.268137E-01,1.025216E-01,8.015770E-02,6.026300E-02,4.340340E-02,2.995962E-02,1.986790E-02,1.266521E-02,7.734396E-03,4.495914E-03,2.466898E-03,1.267181E-03,6.032276E-04,2.616674E-04,1.006323E-04,3.302503E-05,8.767807E-06,1.739367E-06,1.982699E-07,8.229741E-09,5.510592E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.70000,0.00000,1.519688E-01,1.267966E-01,1.027420E-01,8.047081E-02,6.059169E-02,4.372021E-02,3.024673E-02,2.010498E-02,1.284909E-02,7.868564E-03,4.587369E-03,2.525272E-03,1.301916E-03,6.224918E-04,2.719478E-04,1.057475E-04,3.526517E-05,9.580072E-06,1.962100E-06,2.203715E-07,8.589934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.80000,0.00000,1.472252E-01,1.238847E-01,1.010638E-01,7.959595E-02,6.023585E-02,4.369564E-02,3.040648E-02,2.033009E-02,1.305707E-02,8.026345E-03,4.692995E-03,2.590976E-03,1.341200E-03,6.453521E-04,2.842370E-04,1.117074E-04,3.774041E-05,1.041481E-05,2.132294E-06,2.314397E-07,7.671057E-09,1.694089E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.90000,0.00000,1.411661E-01,1.201196E-01,9.886736E-02,7.846935E-02,5.980967E-02,4.367006E-02,3.055520E-02,2.052259E-02,1.322886E-02,8.155444E-03,4.779900E-03,2.644506E-03,1.371921E-03,6.620403E-04,2.928616E-04,1.158517E-04,3.954973E-05,1.111223E-05,2.253870E-06,2.544165E-07,1.010122E-08,1.197320E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,42.00000,0.00000,1.393493E-01,1.192053E-01,9.856116E-02,7.852928E-02,6.006406E-02,4.401123E-02,3.091310E-02,2.083983E-02,1.347051E-02,8.315491E-03,4.875153E-03,2.698628E-03,1.402783E-03,6.793541E-04,3.018124E-04,1.198155E-04,4.100746E-05,1.153956E-05,2.195060E-06,2.374401E-07,9.218582E-09,1.583300E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,42.10000,0.00000,1.389407E-01,1.192492E-01,9.890874E-02,7.904415E-02,6.063784E-02,4.455066E-02,3.135671E-02,2.116868E-02,1.370033E-02,8.468161E-03,4.972111E-03,2.756655E-03,1.435110E-03,6.960290E-04,3.099768E-04,1.235130E-04,4.251005E-05,1.205996E-05,2.237359E-06,2.381236E-07,8.303516E-09,3.691936E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,42.20000,0.00000,1.384375E-01,1.192078E-01,9.915587E-02,7.943548E-02,6.109054E-02,4.502850E-02,3.181863E-02,2.156126E-02,1.399203E-02,8.663551E-03,5.093780E-03,2.829445E-03,1.477506E-03,7.196901E-04,3.219001E-04,1.288803E-04,4.456587E-05,1.270350E-05,2.323791E-06,2.475185E-07,8.454921E-09,1.970424E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,36.90000,0.00000,5.345306E-01,4.771522E-01,4.121671E-01,3.444537E-01,2.783355E-01,2.171194E-01,1.632603E-01,1.183788E-01,8.289213E-02,5.608033E-02,3.658572E-02,2.286654E-02,1.352737E-02,7.447033E-03,3.738532E-03,1.671062E-03,5.660661E-04,1.526070E-04,3.036803E-05,3.873473E-06,2.275669E-07,4.586456E-09,5.616618E-13,0.000000E+00,0.000000E+00
-7.71787,37.00000,0.00000,5.384853E-01,4.789688E-01,4.116166E-01,3.418434E-01,2.743279E-01,2.125298E-01,1.588854E-01,1.147665E-01,8.023130E-02,5.427029E-02,3.541074E-02,2.211805E-02,1.307027E-02,7.194363E-03,3.621464E-03,1.599697E-03,5.438415E-04,1.475065E-04,2.966171E-05,3.809201E-06,2.283861E-07,2.464568E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.10000,0.00000,5.410427E-01,4.796994E-01,4.101368E-01,3.383007E-01,2.693541E-01,2.070036E-01,1.536521E-01,1.103815E-01,7.689340E-02,5.190115E-02,3.379389E-02,2.103639E-02,1.236920E-02,6.774396E-03,3.399259E-03,1.471625E-03,5.029558E-04,1.383453E-04,2.857236E-05,3.844054E-06,2.370998E-07,3.311557E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.20000,0.00000,5.363050E-01,4.747182E-01,4.042508E-01,3.313457E-01,2.617574E-01,1.995025E-01,1.469174E-01,1.047842E-01,7.251278E-02,4.863581E-02,3.145689E-02,1.943335E-02,1.132332E-02,6.134552E-03,3.040773E-03,1.255659E-03,4.228438E-04,1.155097E-04,2.391805E-05,3.307062E-06,2.159608E-07,2.564050E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.30000,0.00000,5.386379E-01,4.753326E-01,4.026744E-01,3.276460E-01,2.565819E-01,1.937019E-01,1.412269E-01,9.971392E-02,6.829844E-02,4.530405E-02,2.893263E-02,1.760775E-02,1.007257E-02,5.334167E-03,2.536501E-03,9.538727E-04,2.987155E-04,7.439387E-05,1.346873E-05,1.459117E-06,5.323777E-08,4.799727E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.40000,0.00000,5.297305E-01,4.670512E-01,3.941465E-01,3.183857E-01,2.468810E-01,1.844737E-01,1.333089E-01,9.338524E-02,6.339041E-02,4.154754E-02,2.613934E-02,1.563940E-02,8.786555E-03,4.559776E-03,2.019457E-03,7.197916E-04,2.096451E-04,4.701745E-05,7.260940E-06,6.004831E-07,1.351641E-08,5.599410E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.50000,0.00000,5.278474E-01,4.644799E-01,3.902014E-01,3.128282E-01,2.402275E-01,1.777095E-01,1.272680E-01,8.842585E-02,5.950928E-02,3.860067E-02,2.395937E-02,1.409132E-02,7.750945E-03,3.922787E-03,1.620678E-03,5.570983E-04,1.574585E-04,3.479291E-05,5.476604E-06,5.346126E-07,2.146760E-08,1.457212E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.60000,0.00000,5.154976E-01,4.536347E-01,3.800285E-01,3.028091E-01,2.305199E-01,1.689312E-01,1.199431E-01,8.269753E-02,5.521405E-02,3.545317E-02,2.170340E-02,1.253684E-02,6.749620E-03,3.331200E-03,1.306703E-03,4.420182E-04,1.254642E-04,2.864465E-05,4.910486E-06,5.446047E-07,2.093698E-08,3.676948E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.70000,0.00000,5.149269E-01,4.519235E-01,3.769289E-01,2.983719E-01,2.252344E-01,1.634872E-01,1.149587E-01,7.854627E-02,5.198006E-02,3.302170E-02,1.991121E-02,1.125515E-02,5.883528E-03,2.725869E-03,1.026763E-03,3.387631E-04,9.599637E-05,2.278003E-05,4.114946E-06,4.821033E-07,2.150585E-08,1.461042E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.80000,0.00000,5.111008E-01,4.476232E-01,3.720182E-01,2.928321E-01,2.193810E-01,1.579604E-01,1.103550E-01,7.503784E-02,4.936630E-02,3.103785E-02,1.840361E-02,1.016220E-02,5.164623E-03,2.298369E-03,8.388709E-04,2.669433E-04,7.227868E-05,1.581150E-05,2.525815E-06,2.339615E-07,7.839301E-09,1.729061E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,37.90000,0.00000,5.053768E-01,4.417137E-01,3.661134E-01,2.870217E-01,2.138076E-01,1.529442E-01,1.062124E-01,7.183283E-02,4.694480E-02,2.921846E-02,1.705692E-02,9.219789E-03,4.564233E-03,1.985002E-03,7.072740E-04,2.199162E-04,5.840360E-05,1.246980E-05,1.976936E-06,1.958740E-07,7.489555E-09,1.417033E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.00000,0.00000,4.913932E-01,4.295884E-01,3.560309E-01,2.788489E-01,2.072424E-01,1.477490E-01,1.022154E-01,6.884051E-02,4.474283E-02,2.761653E-02,1.591864E-02,8.454579E-03,4.095606E-03,1.784081E-03,6.281728E-04,1.944064E-04,5.171228E-05,1.117518E-05,1.839966E-06,1.889992E-07,6.497294E-09,2.700729E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.10000,0.00000,4.756150E-01,4.160002E-01,3.450363E-01,2.702771E-01,2.005074E-01,1.422755E-01,9.772124E-02,6.527832E-02,4.208507E-02,2.573081E-02,1.463573E-02,7.619336E-03,3.589727E-03,1.520034E-03,5.469572E-04,1.707828E-04,4.685587E-05,1.070507E-05,1.832739E-06,1.888939E-07,6.403948E-09,1.961653E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.20000,0.00000,4.687578E-01,4.092391E-01,3.393434E-01,2.660226E-01,1.975011E-01,1.401287E-01,9.612059E-02,6.404640E-02,4.114591E-02,2.504610E-02,1.416299E-02,7.320435E-03,3.422025E-03,1.438523E-03,5.433268E-04,1.754026E-04,4.803893E-05,1.087625E-05,1.859998E-06,1.945166E-07,7.192941E-09,9.033885E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.30000,0.00000,4.620137E-01,4.025307E-01,3.338649E-01,2.622529E-01,1.951651E-01,1.386402E-01,9.500540E-02,6.312432E-02,4.041599E-02,2.452659E-02,1.383366E-02,7.133266E-03,3.326529E-03,1.396355E-03,5.275676E-04,1.793943E-04,4.937470E-05,1.103280E-05,1.874993E-06,1.967384E-07,7.549317E-09,1.347289E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.40000,0.00000,4.521600E-01,3.935251E-01,3.269162E-01,2.577711E-01,1.926667E-01,1.372334E-01,9.400228E-02,6.229055E-02,3.976791E-02,2.410034E-02,1.360241E-02,7.027063E-03,3.283222E-03,1.380030E-03,5.221344E-04,1.777925E-04,5.058961E-05,1.115464E-05,1.866048E-06,1.920138E-07,6.674314E-09,3.346767E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.50000,0.00000,4.260422E-01,3.721159E-01,3.108831E-01,2.468484E-01,1.856852E-01,1.326877E-01,9.077267E-02,5.986502E-02,3.802074E-02,2.296955E-02,1.296774E-02,6.723488E-03,3.163072E-03,1.342905E-03,5.141328E-04,1.769897E-04,5.185122E-05,1.132247E-05,1.864952E-06,1.896327E-07,6.192188E-09,6.619150E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.60000,0.00000,4.178528E-01,3.645388E-01,3.051068E-01,2.433395E-01,1.839969E-01,1.318870E-01,9.017182E-02,5.928381E-02,3.756125E-02,2.271644E-02,1.288963E-02,6.733276E-03,3.188911E-03,1.358988E-03,5.202405E-04,1.784451E-04,5.301388E-05,1.152406E-05,1.877824E-06,1.904861E-07,6.378324E-09,1.763700E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.70000,0.00000,4.083164E-01,3.560420E-01,2.985767E-01,2.390791E-01,1.815791E-01,1.305559E-01,8.933029E-02,5.868104E-02,3.715855E-02,2.251301E-02,1.284263E-02,6.761266E-03,3.231952E-03,1.389428E-03,5.355409E-04,1.841273E-04,5.519204E-05,1.178288E-05,1.893741E-06,1.918531E-07,6.649011E-09,3.101741E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,38.80000,0.00000,3.946377E-01,3.447250E-01,2.900890E-01,2.333678E-01,1.780865E-01,1.284878E-01,8.802468E-02,5.780490E-02,3.660136E-02,2.222392E-02,1.274452E-02,6.760234E-03,3.257421E-03,1.410088E-03,5.459720E-04,1.878517E-04,5.672800E-05,1.200207E-05,1.903114E-06,1.907658E-07,6.438611E-09,1.954326E-12,0.000000E+00,0.000000E+00,0.000000E+00
