#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.51787,40.00000,0.00000,1.291974E-02,8.096721E-03,4.855498E-03,2.794405E-03,1.552045E-03,8.374304E-04,4.407917E-04,2.257887E-04,1.110153E-04,4.177478E-05,1.244638E-05,2.866252E-06,4.344505E-07,2.995138E-08,1.259618E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.10000,0.00000,1.231554E-02,7.714937E-03,4.633238E-03,2.675653E-03,1.493811E-03,8.109794E-04,4.293610E-04,2.208683E-04,1.087895E-04,3.972898E-05,1.170795E-05,2.660519E-06,3.954079E-07,2.737809E-08,1.509982E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.20000,0.00000,1.170605E-02,7.320202E-03,4.396089E-03,2.543232E-03,1.424411E-03,7.761827E-04,4.124894E-04,2.127688E-04,1.049503E-04,3.746247E-05,1.095837E-05,2.468176E-06,3.663235E-07,2.613476E-08,1.938282E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.30000,0.00000,1.112453E-02,6.948302E-03,4.174642E-03,2.419604E-03,1.358796E-03,7.426744E-04,3.958230E-04,2.046138E-04,1.010795E-04,3.565326E-05,1.043463E-05,2.360067E-06,3.596788E-07,2.810830E-08,4.669273E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.40000,0.00000,1.030319E-02,6.398243E-03,3.821848E-03,2.200664E-03,1.226620E-03,6.646375E-04,3.510560E-04,1.801737E-04,8.669132E-05,3.248886E-05,9.644063E-06,2.238361E-06,3.552536E-07,3.063773E-08,7.356495E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.50000,0.00000,9.701176E-03,6.013574E-03,3.587567E-03,2.063666E-03,1.148294E-03,6.206117E-04,3.267096E-04,1.672025E-04,7.687507E-05,3.077276E-05,9.231283E-06,2.183178E-06,3.552440E-07,3.362443E-08,9.830839E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.60000,0.00000,9.334702E-03,5.793798E-03,3.467233E-03,2.002770E-03,1.119638E-03,6.077840E-04,3.211033E-04,1.647346E-04,7.301335E-05,2.912471E-05,9.097273E-06,2.167589E-06,3.627046E-07,3.666233E-08,1.444779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.70000,0.00000,8.957467E-03,5.571990E-03,3.343726E-03,1.936904E-03,1.085344E-03,5.903253E-04,3.124263E-04,1.591121E-04,6.917126E-05,2.725060E-05,8.949020E-06,2.151496E-06,3.718766E-07,4.032649E-08,1.959489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.80000,0.00000,8.569852E-03,5.343629E-03,3.213709E-03,1.864147E-03,1.045073E-03,5.680526E-04,3.001076E-04,1.467931E-04,6.286570E-05,2.435531E-05,8.318571E-06,2.127836E-06,3.788202E-07,4.465861E-08,2.429983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.90000,0.00000,8.190118E-03,5.098596E-03,3.060393E-03,1.770415E-03,9.885257E-04,5.345255E-04,2.808183E-04,1.305143E-04,5.485824E-05,2.084335E-05,6.974964E-06,1.994151E-06,3.845336E-07,4.860439E-08,2.829773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.00000,0.00000,7.885727E-03,4.912007E-03,2.948952E-03,1.704370E-03,9.491374E-04,5.107499E-04,2.618861E-04,1.158951E-04,4.743505E-05,1.754644E-05,5.725642E-06,1.598401E-06,3.620348E-07,5.201307E-08,3.127972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.10000,0.00000,7.713923E-03,4.819451E-03,2.901314E-03,1.680481E-03,9.370109E-04,5.044176E-04,2.551840E-04,1.117033E-04,4.510464E-05,1.638665E-05,5.227119E-06,1.418556E-06,3.115771E-07,4.996449E-08,3.410864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.20000,0.00000,7.564748E-03,4.728350E-03,2.847672E-03,1.648700E-03,9.180146E-04,4.929847E-04,2.423815E-04,1.043848E-04,4.136929E-05,1.470059E-05,4.563846E-06,1.199050E-06,2.545870E-07,3.863509E-08,3.553124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.30000,0.00000,7.212472E-03,4.495932E-03,2.692579E-03,1.545293E-03,8.498057E-04,4.490714E-04,2.005156E-04,8.192597E-05,3.058750E-05,1.017831E-05,2.943717E-06,7.210768E-07,1.437569E-07,2.197709E-08,1.936029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.40000,0.00000,7.213592E-03,4.505743E-03,2.704912E-03,1.556337E-03,8.578875E-04,4.539919E-04,2.002840E-04,8.097084E-05,2.972096E-05,9.674678E-06,2.722226E-06,6.427252E-07,1.209030E-07,1.739314E-08,1.415638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.50000,0.00000,7.187329E-03,4.502130E-03,2.708599E-03,1.561032E-03,8.613323E-04,4.557472E-04,1.998854E-04,8.000894E-05,2.895843E-05,9.237409E-06,2.533135E-06,5.773239E-07,1.037472E-07,1.359313E-08,1.068725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.60000,0.00000,7.206758E-03,4.516419E-03,2.718239E-03,1.566743E-03,8.641070E-04,4.566673E-04,1.980407E-04,7.861622E-05,2.818396E-05,8.868690E-06,2.378385E-06,5.230621E-07,9.013640E-08,1.052863E-08,7.702419E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.70000,0.00000,7.045868E-03,4.402598E-03,2.636226E-03,1.507687E-03,8.224866E-04,4.093757E-04,1.688969E-04,6.273005E-05,2.051679E-05,5.669380E-06,1.253155E-06,2.010546E-07,1.974822E-08,9.235271E-10,4.766176E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.80000,0.00000,7.120928E-03,4.452561E-03,2.667677E-03,1.526911E-03,8.336341E-04,4.174786E-04,1.720854E-04,6.376753E-05,2.074397E-05,5.684014E-06,1.241262E-06,1.949969E-07,1.776389E-08,6.379220E-10,3.528133E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.90000,0.00000,7.162464E-03,4.486724E-03,2.690719E-03,1.540487E-03,8.407224E-04,4.269680E-04,1.759574E-04,6.507767E-05,2.106894E-05,5.731884E-06,1.242471E-06,1.941694E-07,1.772525E-08,5.732514E-10,2.488032E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,42.00000,0.00000,7.281301E-03,4.568763E-03,2.743668E-03,1.572940E-03,8.595495E-04,4.364349E-04,1.800359E-04,6.661904E-05,2.160684E-05,5.886670E-06,1.275430E-06,2.001581E-07,1.929544E-08,7.626223E-10,1.623079E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,42.10000,0.00000,7.400776E-03,4.649256E-03,2.794641E-03,1.603037E-03,8.762788E-04,4.496460E-04,1.864899E-04,6.949286E-05,2.277023E-05,6.276619E-06,1.370943E-06,2.135151E-07,1.945098E-08,6.611226E-10,9.087398E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,42.20000,0.00000,7.493242E-03,4.711685E-03,2.832946E-03,1.624569E-03,8.871483E-04,4.609228E-04,1.948458E-04,7.313675E-05,2.414143E-05,6.724081E-06,1.486181E-06,2.321629E-07,1.926936E-08,2.807758E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,36.90000,0.00000,6.028442E-02,4.460204E-02,3.253386E-02,2.341951E-02,1.668046E-02,1.182028E-02,8.205371E-03,5.628083E-03,4.030682E-03,3.009553E-03,2.296814E-03,1.743014E-03,1.279900E-03,7.323415E-04,4.051659E-04,2.155682E-04,1.049178E-04,4.452084E-05,1.571744E-05,4.334479E-06,6.523893E-07,7.342475E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.00000,0.00000,5.905488E-02,4.359006E-02,3.171735E-02,2.278447E-02,1.621082E-02,1.149181E-02,7.923268E-03,5.470843E-03,3.945384E-03,2.961069E-03,2.265470E-03,1.719762E-03,1.149392E-03,6.634337E-04,3.797562E-04,2.065863E-04,1.015830E-04,4.318508E-05,1.519050E-05,4.157836E-06,6.015929E-07,6.231805E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.10000,0.00000,5.743717E-02,4.226384E-02,3.065328E-02,2.195797E-02,1.560012E-02,1.106781E-02,7.575551E-03,5.285840E-03,3.850921E-03,2.909314E-03,2.231834E-03,1.694040E-03,1.022234E-03,6.142115E-04,3.620507E-04,2.000743E-04,9.890367E-05,4.196372E-05,1.463497E-05,3.958946E-06,5.458286E-07,4.434395E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.20000,0.00000,5.474393E-02,4.004464E-02,2.885580E-02,2.053967E-02,1.451812E-02,1.023868E-02,6.932570E-03,4.876549E-03,3.585313E-03,2.725814E-03,2.096748E-03,1.513630E-03,9.250343E-04,5.707295E-04,3.429639E-04,1.914839E-04,9.492647E-05,4.015402E-05,1.393470E-05,3.723319E-06,4.869489E-07,2.038769E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.30000,0.00000,5.002446E-02,3.611003E-02,2.563088E-02,1.795006E-02,1.248159E-02,8.503216E-03,5.679511E-03,3.974114E-03,2.926695E-03,2.235398E-03,1.727485E-03,1.316725E-03,8.694693E-04,5.444062E-04,3.292127E-04,1.836923E-04,9.063698E-05,3.806555E-05,1.307081E-05,3.350588E-06,4.291387E-07,1.482422E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.40000,0.00000,4.772873E-02,3.421858E-02,2.412570E-02,1.680736E-02,1.165971E-02,7.840990E-03,5.299036E-03,3.771475E-03,2.821929E-03,2.177607E-03,1.690088E-03,1.286032E-03,8.145535E-04,5.159393E-04,3.145225E-04,1.759057E-04,8.659255E-05,3.613188E-05,1.232525E-05,3.056091E-06,3.698793E-07,7.581523E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.50000,0.00000,4.557964E-02,3.245983E-02,2.273704E-02,1.576501E-02,1.092379E-02,7.258138E-03,4.980623E-03,3.609910E-03,2.739474E-03,2.129973E-03,1.656609E-03,1.181907E-03,7.614758E-04,4.902635E-04,3.013847E-04,1.688326E-04,8.282713E-05,3.433088E-05,1.158429E-05,2.763711E-06,3.120581E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.60000,0.00000,4.326022E-02,3.059573E-02,2.128373E-02,1.468337E-02,1.016346E-02,6.755460E-03,4.717272E-03,3.478412E-03,2.669988E-03,2.085925E-03,1.622924E-03,1.104126E-03,7.240559E-04,4.709607E-04,2.903581E-04,1.622832E-04,7.913091E-05,3.251205E-05,1.083104E-05,2.475515E-06,2.597154E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.70000,0.00000,4.137157E-02,2.906372E-02,2.008931E-02,1.380545E-02,9.523395E-03,6.389978E-03,4.529263E-03,3.381091E-03,2.612596E-03,1.783912E-03,1.055693E-03,6.304902E-04,3.929501E-04,2.501322E-04,1.538380E-04,8.660404E-05,4.271226E-05,1.780565E-05,6.052568E-06,1.580307E-06,2.104887E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.80000,0.00000,3.678571E-02,2.522387E-02,1.691557E-02,1.122662E-02,7.427678E-03,4.780693E-03,3.275939E-03,2.385530E-03,1.812624E-03,1.403842E-03,9.309060E-04,5.532050E-04,3.474077E-04,2.224946E-04,1.371572E-04,7.707439E-05,3.784780E-05,1.567515E-05,5.289884E-06,1.367259E-06,1.694906E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,37.90000,0.00000,3.498305E-02,2.379464E-02,1.583033E-02,1.045066E-02,6.899523E-03,4.502795E-03,3.138766E-03,2.316206E-03,1.771593E-03,1.374061E-03,8.516141E-04,5.167151E-04,3.309109E-04,2.142738E-04,1.323678E-04,7.406933E-05,3.607242E-05,1.477946E-05,4.922150E-06,1.249514E-06,1.332189E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.00000,0.00000,3.327775E-02,2.247111E-02,1.484852E-02,9.763966E-03,6.521590E-03,4.323164E-03,3.047741E-03,2.264126E-03,1.735229E-03,1.307779E-03,7.874668E-04,4.875617E-04,3.171994E-04,2.067509E-04,1.276147E-04,7.099278E-05,3.426878E-05,1.388503E-05,4.556061E-06,1.134437E-06,1.015459E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.10000,0.00000,3.181853E-02,2.135215E-02,1.403009E-02,9.197092E-03,6.148231E-03,4.174786E-03,2.969246E-03,2.215991E-03,1.699643E-03,1.199334E-03,7.345285E-04,4.647280E-04,3.061257E-04,2.000119E-04,1.229398E-04,6.787416E-05,3.245160E-05,1.299649E-05,4.196176E-06,1.023290E-06,7.228223E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.20000,0.00000,2.939686E-02,1.937177E-02,1.243519E-02,7.923237E-03,5.130952E-03,3.426480E-03,2.348477E-03,1.696760E-03,1.268470E-03,7.373792E-04,4.077938E-04,2.372731E-04,1.455716E-04,9.069598E-05,5.420553E-05,2.946597E-05,1.395858E-05,5.563894E-06,1.804370E-06,4.441205E-07,5.053443E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.30000,0.00000,2.658512E-02,1.710816E-02,1.062759E-02,6.483662E-03,3.979573E-03,2.517559E-03,1.641151E-03,1.110902E-03,7.870569E-04,5.753463E-04,3.804184E-04,2.241569E-04,1.388693E-04,8.690546E-05,5.185576E-05,2.801666E-05,1.315529E-05,5.182710E-06,1.654357E-06,3.985216E-07,3.791160E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.40000,0.00000,2.553846E-02,1.637246E-02,1.013712E-02,6.168394E-03,3.780091E-03,2.390447E-03,1.585172E-03,1.094356E-03,7.726004E-04,5.627401E-04,3.479490E-04,2.051114E-04,1.287468E-04,8.189456E-05,4.925378E-05,2.657134E-05,1.237884E-05,4.816473E-06,1.509071E-06,3.549434E-07,2.650878E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.50000,0.00000,2.455019E-02,1.570123E-02,9.702513E-03,5.893376E-03,3.605737E-03,2.277838E-03,1.510041E-03,1.051847E-03,7.576325E-04,5.296152E-04,3.136601E-04,1.902489E-04,1.224273E-04,7.856908E-05,4.713058E-05,2.521511E-05,1.161556E-05,4.460937E-06,1.369824E-06,3.137455E-07,1.630774E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.60000,0.00000,2.397975E-02,1.534718E-02,9.501678E-03,5.783071E-03,3.542444E-03,2.237916E-03,1.481356E-03,1.029432E-03,6.673601E-04,3.193498E-04,1.475728E-04,7.097735E-05,3.932560E-05,2.425951E-05,1.481148E-05,8.279972E-06,4.039104E-06,1.657414E-06,5.500990E-07,1.387810E-07,7.914158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.70000,0.00000,2.195867E-02,1.376595E-02,8.247551E-03,4.766413E-03,2.701312E-03,1.534132E-03,8.913179E-04,5.372870E-04,3.369762E-04,2.114844E-04,1.141539E-04,5.020712E-05,2.576648E-05,1.532843E-05,9.256345E-06,5.162962E-06,2.521425E-06,1.035255E-06,3.446533E-07,8.713810E-08,4.906930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.80000,0.00000,2.101814E-02,1.316122E-02,7.875555E-03,4.539976E-03,2.561154E-03,1.444148E-03,8.311386E-04,4.960286E-04,3.082580E-04,1.854466E-04,9.895670E-05,4.562830E-05,2.447316E-05,1.470038E-05,8.818601E-06,4.866446E-06,2.347224E-06,9.482837E-07,3.093470E-07,7.610252E-08,2.248001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,38.90000,0.00000,2.064054E-02,1.297508E-02,7.806795E-03,4.527400E-03,2.567941E-03,1.453388E-03,8.371600E-04,4.983214E-04,3.078129E-04,1.820675E-04,9.022983E-05,4.287892E-05,2.351437E-05,1.411759E-05,8.391447E-06,4.579719E-06,2.180800E-06,8.681919E-07,2.766995E-07,6.606042E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.00000,0.00000,1.910700E-02,1.187704E-02,7.015473E-03,3.943798E-03,2.124376E-03,1.107709E-03,5.635809E-04,2.805578E-04,1.349887E-04,4.854119E-05,1.421051E-05,3.265645E-06,5.499578E-07,9.607563E-08,3.770461E-08,4.611046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.10000,0.00000,1.856158E-02,1.156398E-02,6.853566E-03,3.868578E-03,2.092381E-03,1.094631E-03,5.581633E-04,2.779583E-04,1.335688E-04,4.748294E-05,1.365601E-05,2.979735E-06,4.003645E-07,1.859164E-08,8.123546E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.20000,0.00000,1.792843E-02,1.120231E-02,6.663900E-03,3.778774E-03,2.054114E-03,1.079508E-03,5.523464E-04,2.754780E-04,1.322986E-04,4.696379E-05,1.347081E-05,2.930529E-06,3.926332E-07,1.801849E-08,8.623013E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.30000,0.00000,1.740707E-02,1.092065E-02,6.531548E-03,3.729635E-03,2.044207E-03,1.083756E-03,5.591497E-04,2.805135E-04,1.350620E-04,4.712169E-05,1.343373E-05,2.896005E-06,3.851130E-07,1.812822E-08,5.246226E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.40000,0.00000,1.667021E-02,1.045625E-02,6.256296E-03,3.575761E-03,1.962099E-03,1.041414E-03,5.377625E-04,2.698017E-04,1.298583E-04,4.583072E-05,1.307826E-05,2.822794E-06,3.767785E-07,1.834407E-08,3.612999E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.50000,0.00000,1.590342E-02,9.970840E-03,5.966803E-03,3.412435E-03,1.874736E-03,9.968195E-04,5.154758E-04,2.588778E-04,1.246324E-04,4.460638E-05,1.275472E-05,2.759964E-06,3.687972E-07,1.844012E-08,5.299272E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.60000,0.00000,1.536613E-02,9.657203E-03,5.801329E-03,3.336378E-03,1.847163E-03,9.911699E-04,5.172985E-04,2.618259E-04,1.265871E-04,4.464278E-05,1.271357E-05,2.730387E-06,3.619607E-07,1.882337E-08,8.715351E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.70000,0.00000,1.457099E-02,9.134515E-03,5.477205E-03,3.147637E-03,1.743493E-03,9.364157E-04,4.891730E-04,2.476936E-04,1.197295E-04,4.299551E-05,1.229349E-05,2.653057E-06,3.545965E-07,1.904308E-08,8.191947E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.80000,0.00000,1.383793E-02,8.695172E-03,5.227791E-03,3.016102E-03,1.679121E-03,9.073353E-04,4.770292E-04,2.428528E-04,1.177914E-04,4.209352E-05,1.203409E-05,2.592905E-06,3.470867E-07,1.890416E-08,5.468415E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,39.90000,0.00000,1.288915E-02,8.050582E-03,4.810856E-03,2.758725E-03,1.526325E-03,8.196367E-04,4.284739E-04,2.171760E-04,1.051780E-04,3.907034E-05,1.130496E-05,2.483312E-06,3.404222E-07,1.882027E-08,6.574019E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.00000,0.00000,1.224710E-02,7.639435E-03,4.565061E-03,2.621825E-03,1.454495E-03,7.837715E-04,4.111278E-04,2.089666E-04,1.014324E-04,3.730603E-05,1.079605E-05,2.381663E-06,3.322433E-07,1.912905E-08,1.332126E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.10000,0.00000,1.169795E-02,7.297437E-03,4.368270E-03,2.517836E-03,1.404269E-03,7.610981E-04,4.013431E-04,2.047709E-04,9.954406E-05,3.556343E-05,1.021171E-05,2.235405E-06,3.134537E-07,1.980631E-08,1.859162E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.20000,0.00000,1.102519E-02,6.853684E-03,4.092719E-03,2.355286E-03,1.312187E-03,7.103100E-04,3.739274E-04,1.904013E-04,9.237651E-05,3.262279E-05,9.262350E-06,1.992067E-06,2.714413E-07,1.594984E-08,2.287848E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.30000,0.00000,1.022713E-02,6.319428E-03,3.750240E-03,2.143243E-03,1.184184E-03,6.351852E-04,3.314233E-04,1.675267E-04,7.844268E-05,2.944627E-05,8.440046E-06,1.849017E-06,2.615945E-07,1.708898E-08,5.969469E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.40000,0.00000,9.750307E-03,6.020605E-03,3.575654E-03,2.046873E-03,1.133331E-03,6.090910E-04,3.182720E-04,1.610798E-04,7.441824E-05,2.798363E-05,8.026429E-06,1.769787E-06,2.554256E-07,1.795087E-08,1.429069E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.50000,0.00000,9.304283E-03,5.749892E-03,3.421020E-03,1.963057E-03,1.089466E-03,5.866704E-04,3.070459E-04,1.556244E-04,7.067382E-05,2.695727E-05,7.770586E-06,1.733766E-06,2.586053E-07,1.959140E-08,3.158145E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.60000,0.00000,8.940299E-03,5.536944E-03,3.305170E-03,1.903940E-03,1.060913E-03,5.732505E-04,3.007186E-04,1.526464E-04,6.734295E-05,2.628310E-05,7.635350E-06,1.720149E-06,2.652318E-07,2.272783E-08,4.618885E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.70000,0.00000,8.436083E-03,5.208370E-03,3.097853E-03,1.776170E-03,9.832316E-04,5.270735E-04,2.742580E-04,1.331160E-04,5.637616E-05,2.162886E-05,7.310656E-06,1.688923E-06,2.730849E-07,2.613851E-08,6.837780E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.41787,40.80000,0.00000,7.942203E-03,4.898023E-03,2.905894E-03,1.658282E-03,9.115965E-04,4.842320E-04,2.494043E-04,1.180270E-04,4.896214E-05,1.838351E-05,6.097799E-06,1.663847E-06,2.765264E-07,2.846594E-08,1.018825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
