#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.81787,41.20000,0.00000,1.269324E-01,1.024611E-01,8.067165E-02,6.162192E-02,4.547264E-02,3.239163E-02,2.233085E-02,1.495677E-02,9.736483E-03,6.132775E-03,3.708513E-03,2.132623E-03,1.157893E-03,5.910154E-04,2.823025E-04,1.249195E-04,5.029559E-05,1.790967E-05,5.425681E-06,1.328158E-06,2.424173E-07,2.849414E-08,1.182753E-09,0.000000E+00,0.000000E+00
-7.81787,41.30000,0.00000,1.248922E-01,1.010392E-01,7.969121E-02,6.096929E-02,4.509674E-02,3.224965E-02,2.235225E-02,1.505551E-02,9.851207E-03,6.235547E-03,3.791424E-03,2.195032E-03,1.201469E-03,6.184558E-04,2.979178E-04,1.330673E-04,5.418005E-05,1.957194E-05,6.041183E-06,1.510655E-06,2.816123E-07,3.320029E-08,8.233823E-10,0.000000E+00,0.000000E+00
-7.81787,41.40000,0.00000,1.205468E-01,9.824325E-02,7.801735E-02,6.005809E-02,4.465864E-02,3.207246E-02,2.231469E-02,1.508788E-02,9.914242E-03,6.303073E-03,3.847268E-03,2.234289E-03,1.225683E-03,6.326027E-04,3.059911E-04,1.375331E-04,5.643997E-05,2.055026E-05,6.375671E-06,1.595979E-06,2.944834E-07,3.347771E-08,6.753456E-10,0.000000E+00,0.000000E+00
-7.81787,41.50000,0.00000,1.172004E-01,9.615619E-02,7.679796E-02,5.942412E-02,4.440599E-02,3.205330E-02,2.242044E-02,1.524013E-02,1.005946E-02,6.414397E-03,3.921141E-03,2.279334E-03,1.252440E-03,6.484919E-04,3.150701E-04,1.422466E-04,5.856605E-05,2.135420E-05,6.625801E-06,1.659138E-06,3.074938E-07,3.567890E-08,1.182726E-09,0.000000E+00,0.000000E+00
-7.81787,41.60000,0.00000,1.155059E-01,9.519845E-02,7.629347E-02,5.920703E-02,4.439469E-02,3.218914E-02,2.263314E-02,1.546719E-02,1.025479E-02,6.559274E-03,4.019118E-03,2.341542E-03,1.290776E-03,6.712342E-04,3.278922E-04,1.488448E-04,6.161419E-05,2.257309E-05,7.041255E-06,1.776704E-06,3.343178E-07,4.032388E-08,2.133393E-09,0.000000E+00,0.000000E+00
-7.81787,41.70000,0.00000,1.156183E-01,9.547600E-02,7.663875E-02,5.958281E-02,4.478505E-02,3.256637E-02,2.295878E-02,1.572664E-02,1.045614E-02,6.713447E-03,4.133993E-03,2.422194E-03,1.342595E-03,7.018149E-04,3.449162E-04,1.579622E-04,6.619593E-05,2.466882E-05,7.854756E-06,2.026198E-06,3.901145E-07,4.735111E-08,1.470758E-09,0.000000E+00,0.000000E+00
-7.81787,41.80000,0.00000,1.138722E-01,9.459902E-02,7.633311E-02,5.960922E-02,4.498794E-02,3.286072E-02,2.328913E-02,1.603497E-02,1.070786E-02,6.902137E-03,4.267627E-03,2.512639E-03,1.400446E-03,7.362597E-04,3.638913E-04,1.677364E-04,7.088494E-05,2.670544E-05,8.618745E-06,2.258676E-06,4.422023E-07,4.505221E-08,8.415625E-10,0.000000E+00,0.000000E+00
-7.81787,41.90000,0.00000,1.115945E-01,9.343144E-02,7.594398E-02,5.970363E-02,4.530751E-02,3.321981E-02,2.360575E-02,1.629106E-02,1.090691E-02,7.049101E-03,4.367893E-03,2.576134E-03,1.438595E-03,7.583807E-04,3.763031E-04,1.744132E-04,7.426673E-05,2.831601E-05,9.323654E-06,2.531629E-06,5.264303E-07,5.710402E-08,1.750203E-09,1.033618E-13,0.000000E+00
-7.81787,42.00000,0.00000,1.112112E-01,9.348051E-02,7.624467E-02,6.012123E-02,4.575495E-02,3.365878E-02,2.401204E-02,1.663953E-02,1.117386E-02,7.230681E-03,4.478857E-03,2.638620E-03,1.472606E-03,7.768731E-04,3.860266E-04,1.790401E-04,7.617303E-05,2.894321E-05,9.493026E-06,2.573033E-06,4.873604E-07,5.193646E-08,1.905766E-09,2.616796E-13,0.000000E+00
-7.81787,42.10000,0.00000,1.114771E-01,9.396070E-02,7.685348E-02,6.078874E-02,4.640526E-02,3.421584E-02,2.443644E-02,1.694564E-02,1.139272E-02,7.384572E-03,4.583345E-03,2.704782E-03,1.510832E-03,7.973833E-04,3.966175E-04,1.843863E-04,7.875640E-05,3.008930E-05,9.919709E-06,2.697491E-06,4.852122E-07,4.833717E-08,1.058505E-09,0.000000E+00,0.000000E+00
-7.81787,42.20000,0.00000,1.116883E-01,9.436312E-02,7.734760E-02,6.131365E-02,4.694344E-02,3.475498E-02,2.493992E-02,1.735961E-02,1.169668E-02,7.591830E-03,4.718842E-03,2.791527E-03,1.564515E-03,8.283646E-04,4.130792E-04,1.924210E-04,8.236679E-05,3.155155E-05,1.043719E-05,2.845852E-06,5.043689E-07,4.956433E-08,9.225102E-10,0.000000E+00,0.000000E+00
-7.71787,36.90000,0.00000,4.633336E-01,4.050440E-01,3.443088E-01,2.845422E-01,2.284500E-01,1.779428E-01,1.343661E-01,9.843118E-02,6.994960E-02,4.810827E-02,3.187800E-02,2.022993E-02,1.222664E-02,7.006721E-03,3.785381E-03,1.905054E-03,8.766862E-04,3.327554E-04,1.032840E-04,2.555264E-05,4.639783E-06,5.246993E-07,2.845123E-08,3.840990E-10,0.000000E+00
-7.71787,37.00000,0.00000,4.640011E-01,4.033041E-01,3.405595E-01,2.793530E-01,2.224682E-01,1.719038E-01,1.289767E-01,9.413966E-02,6.686403E-02,4.607313E-02,3.062726E-02,1.950645E-02,1.183845E-02,6.822407E-03,3.715412E-03,1.890879E-03,8.827396E-04,3.346018E-04,1.061730E-04,2.708498E-05,5.153680E-06,6.474391E-07,3.574155E-08,9.076084E-11,0.000000E+00
-7.71787,37.10000,0.00000,4.636854E-01,4.006454E-01,3.358232E-01,2.731012E-01,2.154519E-01,1.649488E-01,1.227878E-01,8.910604E-02,6.307304E-02,4.341416E-02,2.887369E-02,1.840437E-02,1.117315E-02,6.439331E-03,3.511959E-03,1.796505E-03,8.467449E-04,3.253416E-04,1.063301E-04,2.813783E-05,5.580681E-06,7.173936E-07,4.422986E-08,3.567593E-10,0.000000E+00
-7.71787,37.20000,0.00000,4.585609E-01,3.942137E-01,3.280587E-01,2.644427E-01,2.066262E-01,1.566895E-01,1.156066E-01,8.321168E-02,5.845216E-02,3.994387E-02,2.637796E-02,1.669400E-02,1.005758E-02,5.746325E-03,3.103909E-03,1.572469E-03,7.185384E-04,2.765008E-04,9.122054E-05,2.459434E-05,5.018014E-06,6.674210E-07,3.708377E-08,1.336474E-10,0.000000E+00
-7.71787,37.30000,0.00000,4.580481E-01,3.912731E-01,3.229307E-01,2.578578E-01,1.994055E-01,1.495018E-01,1.089523E-01,7.744269E-02,5.370860E-02,3.616861E-02,2.346609E-02,1.453729E-02,8.547585E-03,4.757769E-03,2.497952E-03,1.215572E-03,4.958037E-04,1.769193E-04,5.274618E-05,1.234853E-05,2.042749E-06,1.863612E-07,3.436045E-09,0.000000E+00,0.000000E+00
-7.71787,37.40000,0.00000,4.498945E-01,3.823327E-01,3.128657E-01,2.470294E-01,1.887687E-01,1.400691E-01,1.012252E-01,7.131848E-02,4.885836E-02,3.235795E-02,2.057918E-02,1.248697E-02,7.195922E-03,3.922142E-03,2.006447E-03,8.911176E-04,3.410894E-04,1.124364E-04,3.057052E-05,6.422743E-06,9.438185E-07,7.681669E-08,1.615446E-09,0.000000E+00,0.000000E+00
-7.71787,37.50000,0.00000,4.465573E-01,3.772255E-01,3.059485E-01,2.389368E-01,1.805284E-01,1.325342E-01,9.478874E-02,6.601863E-02,4.462039E-02,2.910320E-02,1.820674E-02,1.085570E-02,6.135272E-03,3.270774E-03,1.634596E-03,6.939010E-04,2.650296E-04,8.926162E-05,2.557803E-05,5.959906E-06,1.042050E-06,1.132339E-07,3.183320E-09,0.000000E+00,0.000000E+00
-7.71787,37.60000,0.00000,4.360354E-01,3.667482E-01,2.952178E-01,2.283067E-01,1.707062E-01,1.240725E-01,8.785765E-02,6.054541E-02,4.044607E-02,2.604655E-02,1.606944E-02,9.432714E-03,5.234671E-03,2.735491E-03,1.334937E-03,5.681341E-04,2.233438E-04,7.902084E-05,2.410751E-05,5.981337E-06,1.080352E-06,1.123226E-07,2.384969E-09,0.000000E+00,0.000000E+00
-7.71787,37.70000,0.00000,4.331076E-01,3.622369E-01,2.894346E-01,2.218910E-01,1.642807E-01,1.180632E-01,8.254337E-02,5.614255E-02,3.702312E-02,2.349934E-02,1.423621E-02,8.154279E-03,4.386683E-03,2.216025E-03,1.043267E-03,4.451299E-04,1.787596E-04,6.539092E-05,2.049700E-05,5.200078E-06,9.749651E-07,1.121105E-07,3.292370E-09,0.000000E+00,0.000000E+00
-7.71787,37.80000,0.00000,4.278639E-01,3.562625E-01,2.829016E-01,2.151225E-01,1.577872E-01,1.124353E-01,7.811224E-02,5.282350E-02,3.451467E-02,2.157420E-02,1.277724E-02,7.115679E-03,3.715494E-03,1.825207E-03,8.419928E-04,3.483919E-04,1.336830E-04,4.539048E-05,1.291380E-05,2.885954E-06,4.552056E-07,4.324185E-08,1.834065E-09,3.974598E-13,0.000000E+00
-7.71787,37.90000,0.00000,4.209964E-01,3.494464E-01,2.763403E-01,2.089245E-01,1.521471E-01,1.076385E-01,7.431313E-02,4.991598E-02,3.229764E-02,1.989816E-02,1.155238E-02,6.281587E-03,3.199444E-03,1.534580E-03,6.967147E-04,2.882506E-04,1.083984E-04,3.615220E-05,1.023883E-05,2.331165E-06,3.946362E-07,4.142293E-08,1.600097E-09,2.636780E-13,0.000000E+00
-7.71787,38.00000,0.00000,4.089002E-01,3.393466E-01,2.681286E-01,2.022716E-01,1.467774E-01,1.033937E-01,7.104979E-02,4.744210E-02,3.045253E-02,1.855523E-02,1.061897E-02,5.677598E-03,2.840451E-03,1.338497E-03,5.983904E-04,2.537839E-04,9.759780E-05,3.301553E-05,9.565157E-06,2.237297E-06,3.797297E-07,3.724252E-08,7.995162E-10,0.000000E+00,0.000000E+00
-7.71787,38.10000,0.00000,3.954159E-01,3.285460E-01,2.597933E-01,1.957811E-01,1.414715E-01,9.888192E-02,6.724616E-02,4.443457E-02,2.825987E-02,1.704849E-02,9.628343E-03,5.048395E-03,2.458497E-03,1.124299E-03,4.914859E-04,2.074906E-04,8.379885E-05,3.122732E-05,9.497338E-06,2.238612E-06,3.790890E-07,3.687158E-08,7.272403E-10,0.000000E+00,0.000000E+00
-7.71787,38.20000,0.00000,3.877784E-01,3.224418E-01,2.554008E-01,1.927568E-01,1.393585E-01,9.734891E-02,6.610765E-02,4.359688E-02,2.764974E-02,1.661737E-02,9.344704E-03,4.881992E-03,2.375198E-03,1.089936E-03,4.805057E-04,2.049923E-04,8.357599E-05,3.132023E-05,9.614873E-06,2.283132E-06,3.929447E-07,4.022011E-08,1.278699E-09,4.152234E-14,0.000000E+00
-7.71787,38.30000,0.00000,3.801497E-01,3.166111E-01,2.516032E-01,1.905533E-01,1.380904E-01,9.648670E-02,6.543231E-02,4.306670E-02,2.726403E-02,1.636884E-02,9.206244E-03,4.816635E-03,2.350844E-03,1.084199E-03,4.806612E-04,2.058973E-04,8.409124E-05,3.148781E-05,9.664704E-06,2.300385E-06,3.985658E-07,4.174455E-08,1.558758E-09,2.237099E-13,0.000000E+00
-7.71787,38.40000,0.00000,3.705806E-01,3.096063E-01,2.473233E-01,1.883900E-01,1.371142E-01,9.593917E-02,6.498406E-02,4.268441E-02,2.700543E-02,1.624241E-02,9.170353E-03,4.822568E-03,2.364782E-03,1.094304E-03,4.854510E-04,2.074830E-04,8.445712E-05,3.149995E-05,9.604884E-06,2.268386E-06,3.857943E-07,3.806560E-08,8.677418E-10,0.000000E+00,0.000000E+00
-7.71787,38.50000,0.00000,3.505140E-01,2.949252E-01,2.375418E-01,1.823649E-01,1.334398E-01,9.350255E-02,6.320424E-02,4.140331E-02,2.619366E-02,1.582068E-02,9.011447E-03,4.793258E-03,2.377966E-03,1.109028E-03,4.933134E-04,2.101153E-04,8.502983E-05,3.155250E-05,9.574097E-06,2.251386E-06,3.794674E-07,3.609741E-08,5.680905E-10,0.000000E+00,0.000000E+00
-7.71787,38.60000,0.00000,3.425543E-01,2.891705E-01,2.342515E-01,1.810593E-01,1.331916E-01,9.350292E-02,6.310484E-02,4.124697E-02,2.611058E-02,1.584577E-02,9.096426E-03,4.876440E-03,2.429585E-03,1.132301E-03,5.007539E-04,2.116097E-04,8.509376E-05,3.149913E-05,9.594948E-06,2.257434E-06,3.816088E-07,3.685937E-08,6.774716E-10,0.000000E+00,0.000000E+00
-7.71787,38.70000,0.00000,3.340213E-01,2.828669E-01,2.302883E-01,1.789764E-01,1.322765E-01,9.313650E-02,6.295932E-02,4.120886E-02,2.615319E-02,1.595210E-02,9.222879E-03,4.986051E-03,2.504535E-03,1.173974E-03,5.193978E-04,2.184291E-04,8.704532E-05,3.191075E-05,9.623119E-06,2.266189E-06,3.857197E-07,3.806813E-08,8.583496E-10,0.000000E+00,0.000000E+00
-7.71787,38.80000,0.00000,3.234303E-01,2.750705E-01,2.251088E-01,1.759294E-01,1.306831E-01,9.233174E-02,6.252090E-02,4.096584E-02,2.605646E-02,1.596564E-02,9.293978E-03,5.061953E-03,2.558716E-03,1.203165E-03,5.316898E-04,2.224552E-04,8.803302E-05,3.207398E-05,9.619404E-06,2.259102E-06,3.826601E-07,3.712054E-08,7.131147E-10,0.000000E+00,0.000000E+00
-7.71787,38.90000,0.00000,3.115989E-01,2.658068E-01,2.182173E-01,1.711470E-01,1.275810E-01,9.037555E-02,6.125955E-02,4.014894E-02,2.557119E-02,1.572765E-02,9.219359E-03,5.066417E-03,2.582512E-03,1.221316E-03,5.404953E-04,2.254655E-04,8.872944E-05,3.217569E-05,9.603289E-06,2.246984E-06,3.773395E-07,3.563990E-08,4.824805E-10,0.000000E+00,0.000000E+00
-7.71787,39.00000,0.00000,3.037333E-01,2.591858E-01,2.128948E-01,1.672359E-01,1.250133E-01,8.882859E-02,6.033332E-02,3.957905E-02,2.523942E-02,1.556372E-02,9.164547E-03,5.066003E-03,2.595599E-03,1.231468E-03,5.449808E-04,2.268670E-04,8.895741E-05,3.219751E-05,9.610594E-06,2.245409E-06,3.767778E-07,3.550685E-08,4.482823E-10,0.000000E+00,0.000000E+00
-7.71787,39.10000,0.00000,2.958600E-01,2.522246E-01,2.069295E-01,1.624861E-01,1.216043E-01,8.663178E-02,5.901707E-02,3.880632E-02,2.478566E-02,1.530744E-02,9.038270E-03,5.018533E-03,2.587121E-03,1.234786E-03,5.495168E-04,2.291694E-04,8.978346E-05,3.241123E-05,9.645550E-06,2.254796E-06,3.809308E-07,3.658029E-08,6.248483E-10,0.000000E+00,0.000000E+00
-7.71787,39.20000,0.00000,2.868707E-01,2.441367E-01,1.998022E-01,1.565739E-01,1.171222E-01,8.354509E-02,5.704389E-02,3.758062E-02,2.402480E-02,1.485379E-02,8.787368E-03,4.899987E-03,2.542124E-03,1.222262E-03,5.476481E-04,2.295146E-04,9.008579E-05,3.251414E-05,9.669555E-06,2.259147E-06,3.829667E-07,3.729069E-08,7.166503E-10,0.000000E+00,0.000000E+00
-7.71787,39.30000,0.00000,2.765651E-01,2.347140E-01,1.912317E-01,1.491221E-01,1.112452E-01,7.955552E-02,5.473743E-02,3.636288E-02,2.334221E-02,1.443131E-02,8.527682E-03,4.767754E-03,2.500198E-03,1.223216E-03,5.578302E-04,2.370068E-04,9.328117E-05,3.337951E-05,9.810841E-06,2.259890E-06,3.796805E-07,3.624857E-08,5.713267E-10,0.000000E+00,0.000000E+00
-7.71787,39.40000,0.00000,2.686641E-01,2.270741E-01,1.842700E-01,1.432172E-01,1.064846E-01,7.579287E-02,5.182086E-02,3.423463E-02,2.191548E-02,1.354240E-02,7.999949E-03,4.462451E-03,2.326557E-03,1.130693E-03,5.146085E-04,2.198817E-04,8.775973E-05,3.206547E-05,9.691929E-06,2.246914E-06,3.772101E-07,3.567330E-08,4.819213E-10,0.000000E+00,0.000000E+00
-7.71787,39.50000,0.00000,2.607921E-01,2.192164E-01,1.769053E-01,1.368097E-01,1.013080E-01,7.187660E-02,4.901909E-02,3.232621E-02,2.067861E-02,1.276777E-02,7.536868E-03,4.199288E-03,2.187703E-03,1.064612E-03,4.866396E-04,2.097102E-04,8.461814E-05,3.124177E-05,9.599786E-06,2.228046E-06,3.748334E-07,3.613573E-08,6.715895E-10,0.000000E+00,0.000000E+00
-7.71787,39.60000,0.00000,2.522835E-01,2.107254E-01,1.689477E-01,1.298426E-01,9.564677E-02,6.765565E-02,4.613720E-02,3.046955E-02,1.950591E-02,1.203222E-02,7.088346E-03,3.945607E-03,2.061398E-03,1.011005E-03,4.674317E-04,2.036532E-04,8.297143E-05,3.076182E-05,9.515934E-06,2.221683E-06,3.782313E-07,3.804043E-08,1.081008E-09,0.000000E+00,0.000000E+00
-7.71787,39.70000,0.00000,2.414259E-01,2.005879E-01,1.599593E-01,1.223208E-01,8.973542E-02,6.330369E-02,4.313435E-02,2.849577E-02,1.824071E-02,1.124303E-02,6.613853E-03,3.678731E-03,1.925605E-03,9.491667E-04,4.425518E-04,1.947223E-04,8.009973E-05,2.993045E-05,9.424943E-06,2.211119E-06,3.764185E-07,3.762779E-08,1.018013E-09,0.000000E+00,0.000000E+00
-7.71787,39.80000,0.00000,2.308768E-01,1.906963E-01,1.512426E-01,1.151002E-01,8.411992E-02,5.919613E-02,4.027949E-02,2.658837E-02,1.699423E-02,1.045679E-02,6.140191E-03,3.413925E-03,1.789900E-03,8.861686E-04,4.154186E-04,1.840042E-04,7.608799E-05,2.855810E-05,9.250426E-06,2.178405E-06,3.689922E-07,3.559799E-08,6.521249E-10,0.000000E+00,0.000000E+00
-7.71787,39.90000,0.00000,2.219955E-01,1.820626E-01,1.434748E-01,1.086063E-01,7.903758E-02,5.542484E-02,3.757972E-02,2.471263E-02,1.574076E-02,9.656432E-03,5.658187E-03,3.141370E-03,1.645708E-03,8.142214E-04,3.815067E-04,1.689628E-04,6.973938E-05,2.612988E-05,8.538358E-06,2.112440E-06,3.609892E-07,3.559809E-08,7.189788E-10,0.000000E+00,0.000000E+00
-7.71787,40.00000,0.00000,2.130470E-01,1.735022E-01,1.358676E-01,1.022989E-01,7.415099E-02,5.188844E-02,3.516397E-02,2.311291E-02,1.470263E-02,8.997965E-03,5.260071E-03,2.918738E-03,1.531783E-03,7.601021E-04,3.562911E-04,1.568982E-04,6.391551E-05,2.343673E-05,7.450563E-06,1.952709E-06,3.600149E-07,3.743726E-08,6.844435E-10,0.000000E+00,0.000000E+00
-7.71787,40.10000,0.00000,2.027103E-01,1.641061E-01,1.278640E-01,9.587312E-02,6.927090E-02,4.837356E-02,3.275142E-02,2.150940E-02,1.366535E-02,8.348073E-03,4.872395E-03,2.702055E-03,1.419460E-03,7.054572E-04,3.308349E-04,1.450667E-04,5.846448E-05,2.100407E-05,6.463703E-06,1.612668E-06,2.979513E-07,3.209056E-08,7.198389E-10,0.000000E+00,0.000000E+00
-7.71787,40.20000,0.00000,1.935630E-01,1.557507E-01,1.207385E-01,9.017351E-02,6.497394E-02,4.529389E-02,3.062432E-02,2.008719E-02,1.274694E-02,7.783676E-03,4.547679E-03,2.528282E-03,1.332932E-03,6.645303E-04,3.121647E-04,1.368083E-04,5.496317E-05,1.966307E-05,6.026519E-06,1.503235E-06,2.801227E-07,3.369898E-08,1.445423E-09,0.000000E+00,0.000000E+00
-7.71787,40.30000,0.00000,1.854535E-01,1.483015E-01,1.144273E-01,8.519930E-02,6.128556E-02,4.267576E-02,2.880638E-02,1.886153E-02,1.195474E-02,7.302835E-03,4.275987E-03,2.385665E-03,1.261882E-03,6.303741E-04,2.961728E-04,1.296535E-04,5.197999E-05,1.858626E-05,5.705608E-06,1.430695E-06,2.708733E-07,3.384585E-08,1.606505E-09,0.000000E+00,0.000000E+00
-7.71787,40.40000,0.00000,1.766310E-01,1.406312E-01,1.082317E-01,8.050920E-02,5.789700E-02,4.027669E-02,2.713472E-02,1.773242E-02,1.123605E-02,6.874295E-03,4.035899E-03,2.256671E-03,1.193607E-03,5.949129E-04,2.784442E-04,1.213209E-04,4.837874E-05,1.718208E-05,5.214103E-06,1.282166E-06,2.340633E-07,2.665648E-08,6.825688E-10,0.000000E+00,0.000000E+00
-7.71787,40.50000,0.00000,1.682884E-01,1.335402E-01,1.026145E-01,7.630418E-02,5.488225E-02,3.820122E-02,2.578009E-02,1.688655E-02,1.072792E-02,6.580765E-03,3.875224E-03,2.174167E-03,1.154893E-03,5.779979E-04,2.710524E-04,1.179582E-04,4.689159E-05,1.656593E-05,5.010834E-06,1.231820E-06,2.251515E-07,2.555152E-08,5.158072E-10,0.000000E+00,0.000000E+00
-7.71787,40.60000,0.00000,1.596689E-01,1.265547E-01,9.731678E-02,7.248870E-02,5.222872E-02,3.640775E-02,2.460624E-02,1.615035E-02,1.028779E-02,6.334478E-03,3.745903E-03,2.110632E-03,1.125650E-03,5.650374E-04,2.655587E-04,1.157591E-04,4.611090E-05,1.634606E-05,4.972158E-06,1.233457E-06,2.285053E-07,2.668370E-08,8.402501E-10,0.000000E+00,0.000000E+00
-7.71787,40.70000,0.00000,1.529926E-01,1.211379E-01,9.322170E-02,6.955419E-02,5.019278E-02,3.503028E-02,2.369247E-02,1.556908E-02,9.941450E-03,6.144378E-03,3.649697E-03,2.065246E-03,1.105017E-03,5.559884E-04,2.617933E-04,1.144443E-04,4.574453E-05,1.629683E-05,4.987736E-06,1.247050E-06,2.341724E-07,2.845451E-08,1.344501E-09,0.000000E+00,0.000000E+00
-7.71787,40.80000,0.00000,1.465190E-01,1.161369E-01,8.964232E-02,6.713864E-02,4.857595E-02,3.388366E-02,2.283686E-02,1.495849E-02,9.556117E-03,5.928654E-03,3.538470E-03,2.007087E-03,1.071808E-03,5.371945E-04,2.527618E-04,1.109699E-04,4.474058E-05,1.611887E-05,4.959220E-06,1.235994E-06,2.292485E-07,2.679332E-08,8.610929E-10,0.000000E+00,0.000000E+00
-7.71787,40.90000,0.00000,1.379624E-01,1.099238E-01,8.533382E-02,6.424823E-02,4.673319E-02,3.282303E-02,2.232538E-02,1.476009E-02,9.492511E-03,5.913085E-03,3.538836E-03,2.015441E-03,1.083749E-03,5.475824E-04,2.588936E-04,1.136443E-04,4.558991E-05,1.626943E-05,4.967210E-06,1.230269E-06,2.257835E-07,2.555864E-08,4.957645E-10,0.000000E+00,0.000000E+00
-7.71787,41.00000,0.00000,1.342661E-01,1.071002E-01,8.326476E-02,6.276897E-02,4.571140E-02,3.215758E-02,2.193587E-02,1.455668E-02,9.396509E-03,5.871302E-03,3.522225E-03,2.010187E-03,1.083737E-03,5.493233E-04,2.605221E-04,1.145457E-04,4.596396E-05,1.637503E-05,4.989698E-06,1.234209E-06,2.267465E-07,2.583534E-08,5.796081E-10,0.000000E+00,0.000000E+00
-7.71787,41.10000,0.00000,1.287485E-01,1.032488E-01,8.068821E-02,6.112067E-02,4.470750E-02,3.158737E-02,2.163827E-02,1.442192E-02,9.348174E-03,5.860891E-03,3.525451E-03,2.016224E-03,1.089296E-03,5.535899E-04,2.632672E-04,1.160467E-04,4.661938E-05,1.660487E-05,5.054731E-06,1.250070E-06,2.313020E-07,2.722283E-08,9.534634E-10,0.000000E+00,0.000000E+00
-7.71787,41.20000,0.00000,1.252965E-01,1.008658E-01,7.911035E-02,6.013831E-02,4.415544E-02,3.131552E-02,2.151968E-02,1.438409E-02,9.352610E-03,5.883996E-03,3.551622E-03,2.037535E-03,1.103303E-03,5.617260E-04,2.678603E-04,1.184924E-04,4.775932E-05,1.705678E-05,5.188914E-06,1.276154E-06,2.337732E-07,2.717730E-08,9.251666E-10,0.000000E+00,0.000000E+00
-7.71787,41.30000,0.00000,1.230802E-01,9.936833E-02,7.812179E-02,5.951489E-02,4.380937E-02,3.117822E-02,2.151722E-02,1.444671E-02,9.432130E-03,5.956775E-03,3.608875E-03,2.078691E-03,1.130403E-03,5.782467E-04,2.771511E-04,1.233228E-04,5.001931E-05,1.797447E-05,5.496813E-06,1.354813E-06,2.468802E-07,2.781680E-08,5.604029E-10,0.000000E+00,0.000000E+00
-7.71787,41.40000,0.00000,1.185045E-01,9.643792E-02,7.635083E-02,5.851933E-02,4.331196E-02,3.099227E-02,2.152125E-02,1.453710E-02,9.539619E-03,6.046554E-03,3.673087E-03,2.120570E-03,1.156909E-03,5.944172E-04,2.862932E-04,1.279464E-04,5.206128E-05,1.871409E-05,5.710953E-06,1.400641E-06,2.520186E-07,2.772289E-08,4.492591E-10,0.000000E+00,0.000000E+00
-7.71787,41.50000,0.00000,1.151969E-01,9.440709E-02,7.519127E-02,5.793905E-02,4.310239E-02,3.100136E-02,2.163790E-02,1.468587E-02,9.672775E-03,6.145773E-03,3.738032E-03,2.160351E-03,1.180674E-03,6.083752E-04,2.940686E-04,1.318206E-04,5.371969E-05,1.929603E-05,5.873854E-06,1.435406E-06,2.574393E-07,2.866992E-08,6.511789E-10,0.000000E+00,0.000000E+00
-7.71787,41.60000,0.00000,1.140615E-01,9.385485E-02,7.499821E-02,5.797581E-02,4.328521E-02,3.125079E-02,2.188010E-02,1.488985E-02,9.830071E-03,6.258641E-03,3.814396E-03,2.209064E-03,1.209639E-03,6.246665E-04,3.028491E-04,1.362371E-04,5.571462E-05,2.007759E-05,6.120346E-06,1.494621E-06,2.674057E-07,2.963800E-08,8.379842E-10,0.000000E+00,0.000000E+00
-7.71787,41.70000,0.00000,1.129971E-01,9.335624E-02,7.483587E-02,5.802457E-02,4.349788E-02,3.158572E-02,2.225392E-02,1.521913E-02,1.007872E-02,6.431650E-03,3.930810E-03,2.286487E-03,1.259529E-03,6.543659E-04,3.190238E-04,1.443518E-04,5.938785E-05,2.156619E-05,6.638567E-06,1.636773E-06,2.951280E-07,3.216217E-08,6.359209E-10,0.000000E+00,0.000000E+00
-7.71787,41.80000,0.00000,1.124834E-01,9.331600E-02,7.510036E-02,5.843634E-02,4.392354E-02,3.194505E-02,2.253967E-02,1.544610E-02,1.026034E-02,6.569725E-03,4.028777E-03,2.349436E-03,1.296850E-03,6.753812E-04,3.305722E-04,1.504628E-04,6.242802E-05,2.288685E-05,7.107828E-06,1.767140E-06,3.193450E-07,3.334527E-08,4.322684E-10,0.000000E+00,0.000000E+00
-7.71787,41.90000,0.00000,1.102989E-01,9.220590E-02,7.472934E-02,5.851395E-02,4.421711E-02,3.230290E-02,2.288995E-02,1.574822E-02,1.049312E-02,6.732483E-03,4.132532E-03,2.412004E-03,1.333287E-03,6.962446E-04,3.419339E-04,1.561877E-04,6.504135E-05,2.394251E-05,7.480343E-06,1.876962E-06,3.451600E-07,3.383295E-08,4.943117E-10,0.000000E+00,0.000000E+00
-7.71787,42.00000,0.00000,1.106316E-01,9.273228E-02,7.536085E-02,5.918186E-02,4.485315E-02,3.285401E-02,2.332922E-02,1.608211E-02,1.073509E-02,6.896905E-03,4.236363E-03,2.472750E-03,1.367118E-03,7.145173E-04,3.515071E-04,1.609427E-04,6.721514E-05,2.484528E-05,7.823139E-06,1.994810E-06,3.675742E-07,3.432208E-08,6.163504E-10,0.000000E+00,0.000000E+00
