#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.31787,37.30000,0.00000,8.866636E-01,8.493043E-01,7.950310E-01,7.199863E-01,6.239533E-01,5.133590E-01,4.003092E-01,2.971300E-01,2.115336E-01,1.455017E-01,9.706917E-02,6.278173E-02,3.914848E-02,2.343160E-02,1.338716E-02,7.286262E-03,3.771098E-03,1.842554E-03,8.334765E-04,3.389870E-04,1.193704E-04,3.456180E-05,7.697380E-06,1.163720E-06,7.659195E-08
-7.31787,37.40000,0.00000,8.799207E-01,8.371912E-01,7.752670E-01,6.912811E-01,5.875781E-01,4.733837E-01,3.617271E-01,2.638009E-01,1.850778E-01,1.256613E-01,8.275021E-02,5.272909E-02,3.236786E-02,1.908118E-02,1.076799E-02,5.801997E-03,2.969217E-03,1.425534E-03,6.290638E-04,2.480408E-04,8.471162E-05,2.394397E-05,5.255801E-06,8.097101E-07,5.712128E-08
-7.31787,37.50000,0.00000,8.702065E-01,8.212941E-01,7.510703E-01,6.583151E-01,5.482585E-01,4.325703E-01,3.244737E-01,2.330956E-01,1.613468E-01,1.078075E-01,6.949743E-02,4.309476E-02,2.567068E-02,1.467925E-02,8.036239E-03,4.189849E-03,2.059543E-03,9.370443E-04,3.857275E-04,1.395299E-04,4.281535E-05,1.065999E-05,1.995472E-06,2.540641E-07,1.291190E-08
-7.31787,37.60000,0.00000,8.532623E-01,7.975798E-01,7.191010E-01,6.190863E-01,5.057504E-01,3.918858E-01,2.893894E-01,2.049000E-01,1.396516E-01,9.162795E-02,5.784045E-02,3.506135E-02,2.044378E-02,1.147856E-02,6.178692E-03,3.157245E-03,1.512399E-03,6.698949E-04,2.705072E-04,9.780439E-05,3.099490E-05,8.273434E-06,1.736843E-06,2.512428E-07,1.292433E-08
-7.31787,37.70000,0.00000,8.338664E-01,7.709643E-01,6.847293E-01,5.793447E-01,4.653925E-01,3.554260E-01,2.591733E-01,1.811617E-01,1.216656E-01,7.858028E-02,4.895049E-02,2.945733E-02,1.714748E-02,9.627164E-03,5.173891E-03,2.638276E-03,1.269416E-03,5.735547E-04,2.412301E-04,9.257143E-05,3.161927E-05,9.182500E-06,2.122843E-06,3.624622E-07,3.455164E-08
-7.31787,37.80000,0.00000,8.169028E-01,7.452832E-01,6.509252E-01,5.410514E-01,4.275721E-01,3.218475E-01,2.314006E-01,1.594574E-01,1.056367E-01,6.747232E-02,4.172178E-02,2.502966E-02,1.456030E-02,8.192725E-03,4.432444E-03,2.291868E-03,1.128533E-03,5.257716E-04,2.286010E-04,9.052889E-05,3.168640E-05,9.367709E-06,2.197010E-06,3.754391E-07,3.457259E-08
-7.31787,37.90000,0.00000,7.920070E-01,7.107059E-01,6.086832E-01,4.961620E-01,3.854879E-01,2.862689E-01,2.036871E-01,1.392782E-01,9.173530E-02,5.828004E-02,3.577754E-02,2.127235E-02,1.224551E-02,6.836372E-03,3.703824E-03,1.937371E-03,9.696908E-04,4.561845E-04,1.973333E-04,7.618021E-05,2.542334E-05,7.018279E-06,1.515080E-06,2.313081E-07,1.651022E-08
-7.31787,38.00000,0.00000,7.632189E-01,6.750473E-01,5.694660E-01,4.578686E-01,3.516919E-01,2.588309E-01,1.830388E-01,1.245864E-01,8.171315E-02,5.169883E-02,3.160223E-02,1.873080E-02,1.081159E-02,6.084429E-03,3.335856E-03,1.771849E-03,9.014446E-04,4.306983E-04,1.884986E-04,7.324733E-05,2.453533E-05,6.769321E-06,1.432163E-06,2.235115E-07,1.651647E-08
-7.31787,38.10000,0.00000,7.255552E-01,6.332855E-01,5.277568E-01,4.202487E-01,3.205329E-01,2.346089E-01,1.651352E-01,1.119427E-01,7.322388E-02,4.630340E-02,2.838007E-02,1.692443E-02,9.869359E-03,5.620397E-03,3.120031E-03,1.682409E-03,8.739143E-04,4.312606E-04,1.974456E-04,8.082300E-05,2.841259E-05,8.138254E-06,1.755654E-06,2.469030E-07,1.652845E-08
-7.31787,38.20000,0.00000,6.945392E-01,5.981694E-01,4.926811E-01,3.888509E-01,2.947936E-01,2.149719E-01,1.508889E-01,1.020978E-01,6.679427E-02,4.237679E-02,2.616588E-02,1.577329E-02,9.309787E-03,5.360548E-03,3.001500E-03,1.632077E-03,8.590233E-04,4.351391E-04,2.089343E-04,9.201578E-05,3.558705E-05,1.142842E-05,2.841898E-06,4.787377E-07,3.403631E-08
-7.31787,38.30000,0.00000,6.634806E-01,5.644655E-01,4.602183E-01,3.605841E-01,2.720001E-01,1.977014E-01,1.384908E-01,9.371650E-02,6.150433E-02,3.928927E-02,2.449235E-02,1.490857E-02,8.862100E-03,5.127179E-03,2.877495E-03,1.566218E-03,8.262584E-04,4.206624E-04,2.036705E-04,9.057047E-05,3.525832E-05,1.131407E-05,2.773680E-06,4.523826E-07,1.875596E-08
-7.31787,38.40000,0.00000,6.242052E-01,5.252407E-01,4.247305E-01,3.309516E-01,2.488017E-01,1.804880E-01,1.265179E-01,8.596879E-02,5.684096E-02,3.667087E-02,2.310730E-02,1.420077E-02,8.497316E-03,4.943862E-03,2.784526E-03,1.516364E-03,7.948616E-04,3.956768E-04,1.824969E-04,7.498041E-05,2.654249E-05,7.652246E-06,1.648368E-06,2.261060E-07,1.485269E-08
-7.31787,38.50000,0.00000,5.682915E-01,4.750033E-01,3.829949E-01,2.984789E-01,2.250154E-01,1.640568E-01,1.158453E-01,7.945141E-02,5.311807E-02,3.469776E-02,2.213001E-02,1.373876E-02,8.277102E-03,4.831535E-03,2.723639E-03,1.477562E-03,7.647636E-04,3.706394E-04,1.639465E-04,6.450056E-05,2.180188E-05,6.046375E-06,1.294207E-06,2.011396E-07,1.485815E-08
-7.31787,38.60000,0.00000,5.366750E-01,4.460981E-01,3.585803E-01,2.790746E-01,2.103654E-01,1.537069E-01,1.090622E-01,7.531321E-02,5.076563E-02,3.345875E-02,2.153903E-02,1.348897E-02,8.181833E-03,4.788632E-03,2.694825E-03,1.450043E-03,7.391034E-04,3.514165E-04,1.532899E-04,5.971115E-05,2.019626E-05,5.699081E-06,1.266974E-06,2.012898E-07,1.486907E-08
-7.31787,38.70000,0.00000,5.116260E-01,4.302793E-01,3.483317E-01,2.703610E-01,2.019418E-01,1.457738E-01,1.032600E-01,7.165528E-02,4.866816E-02,3.236783E-02,2.101354E-02,1.323582E-02,8.040412E-03,4.691722E-03,2.624462E-03,1.398761E-03,7.049189E-04,3.318248E-04,1.434498E-04,5.556318E-05,1.877029E-05,5.307973E-06,1.179458E-06,1.862863E-07,1.383194E-08
-7.31787,38.80000,0.00000,4.929550E-01,4.177451E-01,3.396011E-01,2.645681E-01,1.980349E-01,1.430427E-01,9.994003E-02,6.828521E-02,4.686991E-02,3.148650E-02,2.060659E-02,1.304984E-02,7.947200E-03,4.634150E-03,2.583800E-03,1.369541E-03,6.857758E-04,3.213257E-04,1.387964E-04,5.392954E-05,1.834318E-05,5.230449E-06,1.170066E-06,1.862543E-07,1.384205E-08
-7.31787,38.90000,0.00000,4.842258E-01,4.107376E-01,3.344018E-01,2.607530E-01,1.951116E-01,1.408037E-01,9.837685E-02,6.644804E-02,4.488342E-02,3.054773E-02,2.019573E-02,1.287271E-02,7.861355E-03,4.582858E-03,2.550411E-03,1.349052E-03,6.750190E-04,3.167551E-04,1.371551E-04,5.339356E-05,1.815231E-05,5.157087E-06,1.146791E-06,1.827273E-07,1.385200E-08
-7.31787,39.00000,0.00000,4.746224E-01,4.029001E-01,3.284894E-01,2.565210E-01,1.920780E-01,1.385906E-01,9.682202E-02,6.549132E-02,4.386279E-02,3.003573E-02,1.997075E-02,1.279421E-02,7.841122E-03,4.574556E-03,2.541423E-03,1.341063E-03,6.700850E-04,3.148633E-04,1.367459E-04,5.335367E-05,1.816328E-05,5.156052E-06,1.143791E-06,1.828151E-07,1.385719E-08
-7.31787,39.10000,0.00000,4.659063E-01,3.953840E-01,3.224210E-01,2.518655E-01,1.886336E-01,1.361402E-01,9.517907E-02,6.449832E-02,4.277155E-02,2.944029E-02,1.966209E-02,1.263135E-02,7.746079E-03,4.513484E-03,2.502813E-03,1.318025E-03,6.577767E-04,3.096091E-04,1.349372E-04,5.280314E-05,1.806349E-05,5.154031E-06,1.147211E-06,1.829357E-07,1.386716E-08
-7.31787,39.20000,0.00000,4.548469E-01,3.857112E-01,3.144167E-01,2.456276E-01,1.840825E-01,1.330492E-01,9.323405E-02,6.335793E-02,4.176612E-02,2.887349E-02,1.933637E-02,1.242968E-02,7.606941E-03,4.411200E-03,2.430837E-03,1.270650E-03,6.288172E-04,2.930679E-04,1.263883E-04,4.880179E-05,1.642054E-05,4.604893E-06,1.007599E-06,1.591899E-07,1.214210E-08
-7.31787,39.30000,0.00000,4.419952E-01,3.743916E-01,3.049545E-01,2.382475E-01,1.787262E-01,1.293926E-01,9.085871E-02,6.187563E-02,4.067457E-02,2.813256E-02,1.890923E-02,1.217225E-02,7.439661E-03,4.300125E-03,2.363360E-03,1.232279E-03,6.079549E-04,2.817836E-04,1.210166E-04,4.662698E-05,1.572522E-05,4.439635E-06,9.875592E-07,1.589936E-07,1.215101E-08
-7.31787,39.40000,0.00000,4.301617E-01,3.636371E-01,2.957498E-01,2.309682E-01,1.734225E-01,1.257341E-01,8.838801E-02,6.024487E-02,3.964166E-02,2.761777E-02,1.863671E-02,1.204705E-02,7.390294E-03,4.279130E-03,2.352362E-03,1.223835E-03,6.014276E-04,2.774345E-04,1.183354E-04,4.532962E-05,1.507483E-05,4.144732E-06,8.786963E-07,1.283689E-07,6.812607E-09
-7.31787,39.50000,0.00000,4.213353E-01,3.549325E-01,2.877722E-01,2.242929E-01,1.683082E-01,1.220663E-01,8.583657E-02,5.851640E-02,3.864466E-02,2.703703E-02,1.832473E-02,1.189672E-02,7.320181E-03,4.242857E-03,2.332208E-03,1.211649E-03,5.938701E-04,2.732221E-04,1.162864E-04,4.449148E-05,1.478973E-05,4.065148E-06,8.624542E-07,1.267253E-07,6.815920E-09
-7.31787,39.60000,0.00000,4.114617E-01,3.452462E-01,2.789458E-01,2.169199E-01,1.626571E-01,1.180515E-01,8.312526E-02,5.672302E-02,3.751897E-02,2.634711E-02,1.793216E-02,1.167942E-02,7.191827E-03,4.160213E-03,2.278927E-03,1.179831E-03,5.758087E-04,2.638737E-04,1.117042E-04,4.240545E-05,1.392906E-05,3.760642E-06,7.750828E-07,1.117677E-07,6.007499E-09
-7.31787,39.70000,0.00000,3.984702E-01,3.332568E-01,2.685861E-01,2.086550E-01,1.565316E-01,1.137155E-01,8.012000E-02,5.466406E-02,3.674244E-02,2.587384E-02,1.766707E-02,1.155724E-02,7.155613E-03,4.158112E-03,2.279582E-03,1.179758E-03,5.746166E-04,2.635430E-04,1.129206E-04,4.357638E-05,1.450780E-05,3.971101E-06,8.236411E-07,1.119530E-07,6.010577E-09
-7.31787,39.80000,0.00000,3.840876E-01,3.202688E-01,2.575580E-01,1.999242E-01,1.500730E-01,1.091865E-01,7.705145E-02,5.262769E-02,3.570043E-02,2.521591E-02,1.730013E-02,1.138878E-02,7.100993E-03,4.155470E-03,2.285832E-03,1.189605E-03,5.827398E-04,2.705417E-04,1.205861E-04,4.958954E-05,1.815405E-05,5.558039E-06,1.320440E-06,2.177061E-07,1.004797E-08
-7.31787,39.90000,0.00000,3.752658E-01,3.115656E-01,2.496760E-01,1.933521E-01,1.449550E-01,1.053439E-01,7.421159E-02,5.059262E-02,3.488491E-02,2.469679E-02,1.700744E-02,1.126382E-02,7.081400E-03,4.185242E-03,2.317638E-03,1.214592E-03,5.990923E-04,2.820777E-04,1.309087E-04,5.943850E-05,2.615265E-05,1.062650E-05,3.743663E-06,1.074553E-06,2.228809E-07
-7.31787,40.00000,0.00000,3.658780E-01,3.025248E-01,2.416108E-01,1.866325E-01,1.396843E-01,1.014325E-01,7.143668E-02,4.869108E-02,3.394933E-02,2.409093E-02,1.665174E-02,1.107736E-02,7.001617E-03,4.168737E-03,2.332645E-03,1.227537E-03,6.105898E-04,2.869059E-04,1.302867E-04,5.711346E-05,2.373081E-05,8.883059E-06,2.768995E-06,7.083280E-07,1.200267E-07
-7.31787,40.10000,0.00000,3.555040E-01,2.930052E-01,2.334738E-01,1.800719E-01,1.346370E-01,9.769391E-02,6.876490E-02,4.684562E-02,3.304149E-02,2.349314E-02,1.628950E-02,1.089143E-02,6.939336E-03,4.180925E-03,2.377667E-03,1.275220E-03,6.405803E-04,2.981627E-04,1.267456E-04,4.791910E-05,1.561297E-05,4.209776E-06,8.874430E-07,1.210728E-07,5.290250E-09
-7.31787,40.20000,0.00000,3.435809E-01,2.825510E-01,2.248089E-01,1.732349E-01,1.294624E-01,9.390076E-02,6.608351E-02,4.501859E-02,3.203743E-02,2.283159E-02,1.589787E-02,1.070069E-02,6.885099E-03,4.204968E-03,2.434820E-03,1.336197E-03,6.875367E-04,3.233717E-04,1.374520E-04,5.037654E-05,1.539512E-05,3.736018E-06,6.886702E-07,9.775289E-08,5.297344E-09
-7.31787,40.30000,0.00000,3.359065E-01,2.754687E-01,2.187534E-01,1.683479E-01,1.256452E-01,9.095678E-02,6.385424E-02,4.341574E-02,3.117041E-02,2.224666E-02,1.554761E-02,1.054177E-02,6.859454E-03,4.249088E-03,2.502226E-03,1.403322E-03,7.436115E-04,3.619314E-04,1.587629E-04,6.015400E-05,1.873428E-05,4.506811E-06,7.572615E-07,9.782185E-08,5.302543E-09
-7.31787,40.40000,0.00000,3.266219E-01,2.675175E-01,2.123635E-01,1.634300E-01,1.219390E-01,8.821191E-02,6.187759E-02,4.205832E-02,3.023329E-02,2.158666E-02,1.512634E-02,1.031910E-02,6.783375E-03,4.258922E-03,2.547556E-03,1.456905E-03,7.952682E-04,4.053131E-04,1.860496E-04,7.538450E-05,2.509893E-05,6.437385E-06,1.118348E-06,1.045972E-07,5.307664E-09
-7.31787,40.50000,0.00000,3.189702E-01,2.609507E-01,2.070235E-01,1.591987E-01,1.186606E-01,8.580007E-02,6.022092E-02,4.099099E-02,2.932590E-02,2.093221E-02,1.468163E-02,1.006021E-02,6.670155E-03,4.234990E-03,2.563456E-03,1.486621E-03,8.299048E-04,4.399119E-04,2.133329E-04,9.367163E-05,3.472050E-05,1.023061E-05,2.192577E-06,2.715714E-07,1.369197E-08
-7.31787,40.60000,0.00000,3.098505E-01,2.536613E-01,2.015107E-01,1.551519E-01,1.157330E-01,8.370947E-02,5.877283E-02,4.003451E-02,2.842735E-02,2.027392E-02,1.423337E-02,9.800182E-03,6.560479E-03,4.219633E-03,2.589788E-03,1.523123E-03,8.655101E-04,4.719924E-04,2.390448E-04,1.073133E-04,4.131087E-05,1.253022E-05,2.717753E-06,3.072498E-07,4.992082E-09
-7.31787,40.70000,0.00000,3.024683E-01,2.478204E-01,1.970593E-01,1.518098E-01,1.132866E-01,8.201437E-02,5.768837E-02,3.940088E-02,2.743203E-02,1.955665E-02,1.375962E-02,9.529233E-03,6.443582E-03,4.201508E-03,2.620446E-03,1.570662E-03,9.193650E-04,5.304532E-04,2.967006E-04,1.537992E-04,7.011153E-05,2.646248E-05,7.778108E-06,1.618967E-06,1.677261E-07
-7.31787,40.80000,0.00000,2.945147E-01,2.419656E-01,1.930330E-01,1.491612E-01,1.115627E-01,8.086648E-02,5.691166E-02,3.890125E-02,2.655074E-02,1.891832E-02,1.332837E-02,9.268648E-03,6.315242E-03,4.165811E-03,2.635120E-03,1.602581E-03,9.556029E-04,5.724941E-04,3.455491E-04,2.027969E-04,1.096815E-04,5.136005E-05,1.971813E-05,5.850524E-06,1.215597E-06
-7.31787,40.90000,0.00000,2.880438E-01,2.372715E-01,1.897871E-01,1.469635E-01,1.100847E-01,7.991838E-02,5.636870E-02,3.863693E-02,2.564511E-02,1.823415E-02,1.285598E-02,8.952290E-03,6.118856E-03,4.066431E-03,2.600888E-03,1.593596E-03,9.415135E-04,5.408636E-04,2.984251E-04,1.511591E-04,6.735419E-05,2.493405E-05,7.024156E-06,1.321151E-06,6.859119E-08
-7.31787,41.00000,0.00000,2.832546E-01,2.339546E-01,1.876284E-01,1.456265E-01,1.092884E-01,7.946452E-02,5.614365E-02,3.855158E-02,2.563120E-02,1.777015E-02,1.251169E-02,8.712374E-03,5.974055E-03,3.999529E-03,2.582829E-03,1.588812E-03,9.222858E-04,5.000397E-04,2.474380E-04,1.078941E-04,4.015667E-05,1.170429E-05,2.395035E-06,2.090196E-07,1.560490E-09
-7.31787,41.10000,0.00000,2.767803E-01,2.295661E-01,1.848265E-01,1.439706E-01,1.083999E-01,7.903089E-02,5.594821E-02,3.848428E-02,2.563300E-02,1.723554E-02,1.213566E-02,8.454993E-03,5.809256E-03,3.913105E-03,2.554965E-03,1.588284E-03,9.198716E-04,4.853430E-04,2.270607E-04,9.330225E-05,3.164311E-05,8.256302E-06,1.442099E-06,6.784372E-08,1.563119E-09
-7.31787,41.20000,0.00000,2.721619E-01,2.266716E-01,1.832467E-01,1.433412E-01,1.083872E-01,7.934594E-02,5.636359E-02,3.886991E-02,2.593487E-02,1.681471E-02,1.182930E-02,8.231916E-03,5.654476E-03,3.820566E-03,2.515578E-03,1.580574E-03,9.184283E-04,4.770042E-04,2.145292E-04,8.469124E-05,2.678647E-05,6.379262E-06,9.874454E-07,5.325715E-08,1.564435E-09
-7.31787,41.30000,0.00000,2.716731E-01,2.267294E-01,1.835762E-01,1.437659E-01,1.088350E-01,7.980429E-02,5.681091E-02,3.926000E-02,2.623236E-02,1.683021E-02,1.151003E-02,7.980010E-03,5.455391E-03,3.679232E-03,2.434407E-03,1.545654E-03,9.058242E-04,4.684877E-04,2.069327E-04,7.865892E-05,2.350396E-05,5.102399E-06,6.774027E-07,4.814879E-08,1.415774E-09
-7.31787,41.40000,0.00000,2.688107E-01,2.252687E-01,1.830982E-01,1.438844E-01,1.092530E-01,8.031929E-02,5.731139E-02,3.967606E-02,2.653979E-02,1.703882E-02,1.123037E-02,7.749185E-03,5.269940E-03,3.542090E-03,2.346071E-03,1.499609E-03,8.872458E-04,4.614601E-04,2.032032E-04,7.620088E-05,2.221396E-05,4.577204E-06,5.262899E-07,4.818073E-08,1.418185E-09
-7.31787,41.50000,0.00000,2.669392E-01,2.245860E-01,1.831757E-01,1.444006E-01,1.099943E-01,8.113066E-02,5.806660E-02,4.028796E-02,2.698214E-02,1.733598E-02,1.095456E-02,7.524718E-03,5.088616E-03,3.402208E-03,2.245852E-03,1.436537E-03,8.554452E-04,4.500714E-04,2.001288E-04,7.584744E-05,2.234446E-05,4.654230E-06,5.206426E-07,4.820136E-08,1.419307E-09
-7.31787,41.60000,0.00000,2.642604E-01,2.234088E-01,1.830139E-01,1.448528E-01,1.107329E-01,8.191047E-02,5.874190E-02,4.081868E-02,2.737218E-02,1.760399E-02,1.078872E-02,7.334819E-03,4.930587E-03,3.270681E-03,2.137381E-03,1.353187E-03,8.020040E-04,4.253330E-04,1.930629E-04,7.530621E-05,2.331634E-05,5.279876E-06,7.422212E-07,4.823315E-08,1.421686E-09
-7.31787,41.70000,0.00000,2.657981E-01,2.251890E-01,1.848677E-01,1.466564E-01,1.123660E-01,8.325298E-02,5.973418E-02,4.150132E-02,2.783360E-02,1.791464E-02,1.099381E-02,7.129179E-03,4.757520E-03,3.124392E-03,2.013272E-03,1.253668E-03,7.356883E-04,3.946457E-04,1.875310E-04,7.687177E-05,2.620335E-05,6.886289E-06,1.248615E-06,8.227326E-08,1.422975E-09
-7.31787,41.80000,0.00000,2.634308E-01,2.242479E-01,1.849528E-01,1.473610E-01,1.133398E-01,8.426668E-02,6.066160E-02,4.225780E-02,2.839029E-02,1.829529E-02,1.124247E-02,6.939286E-03,4.596750E-03,2.983702E-03,1.887595E-03,1.149698E-03,6.651309E-04,3.611091E-04,1.812689E-04,8.160907E-05,3.144858E-05,9.879826E-06,2.332172E-06,3.343969E-07,1.481696E-09
-7.31787,41.90000,0.00000,2.635351E-01,2.249614E-01,1.860510E-01,1.486155E-01,1.145566E-01,8.533638E-02,6.155317E-02,4.296099E-02,2.891064E-02,1.866259E-02,1.148818E-02,6.750120E-03,4.438500E-03,2.845176E-03,1.763195E-03,1.043158E-03,5.827183E-04,3.047239E-04,1.472100E-04,6.367754E-05,2.359803E-05,7.099542E-06,1.585045E-06,2.067689E-07,1.374534E-09
-7.31787,42.00000,0.00000,2.624894E-01,2.248134E-01,1.865925E-01,1.496265E-01,1.157660E-01,8.650234E-02,6.254649E-02,4.376010E-02,2.953116E-02,1.912553E-02,1.181602E-02,6.923366E-03,4.282449E-03,2.709361E-03,1.643814E-03,9.435150E-04,5.068457E-04,2.528543E-04,1.158397E-04,4.767946E-05,1.693881E-05,4.924045E-06,1.075034E-06,1.466451E-07,3.291628E-09
-7.31787,42.10000,0.00000,2.629827E-01,2.256275E-01,1.877118E-01,1.510281E-01,1.172868E-01,8.789200E-02,6.363866E-02,4.456361E-02,3.014003E-02,1.960246E-02,1.218573E-02,7.187133E-03,4.131475E-03,2.577184E-03,1.528867E-03,8.489899E-04,4.350253E-04,2.057370E-04,8.705416E-05,3.196506E-05,9.870798E-06,2.432362E-06,4.316764E-07,4.691272E-08,1.378006E-09
-7.31787,42.20000,0.00000,2.619460E-01,2.252015E-01,1.878054E-01,1.515810E-01,1.182215E-01,8.906189E-02,6.483679E-02,4.560888E-02,3.095855E-02,2.021668E-02,1.264105E-02,7.517924E-03,4.223843E-03,2.440113E-03,1.415355E-03,7.618358E-04,3.802308E-04,1.720814E-04,6.911391E-05,2.418437E-05,7.233369E-06,1.777544E-06,3.363999E-07,4.559676E-08,1.349680E-09
-7.21787,37.00000,0.00000,8.964183E-01,8.680591E-01,8.286070E-01,7.748289E-01,7.033537E-01,6.128930E-01,5.074860E-01,3.976150E-01,2.959639E-01,2.113717E-01,1.462290E-01,9.850059E-02,6.440095E-02,4.067808E-02,2.471823E-02,1.438328E-02,7.989947E-03,4.218188E-03,2.094494E-03,9.639743E-04,4.026430E-04,1.485810E-04,4.725314E-05,1.238623E-05,2.568027E-06
-7.21787,37.10000,0.00000,8.930082E-01,8.617465E-01,8.178041E-01,7.574481E-01,6.775141E-01,5.786260E-01,4.681910E-01,3.589174E-01,2.624477E-01,1.845834E-01,1.256057E-01,8.288471E-02,5.289463E-02,3.267312E-02,1.950750E-02,1.119014E-02,6.120033E-03,3.166166E-03,1.537406E-03,6.976448E-04,2.930158E-04,1.116922E-04,3.763562E-05,1.064030E-05,2.391937E-06
-7.21787,37.20000,0.00000,8.869283E-01,8.523300E-01,8.030080E-01,7.349973E-01,6.463309E-01,5.406049E-01,4.282175E-01,3.221480E-01,2.318949E-01,1.608441E-01,1.079645E-01,7.019719E-02,4.417781E-02,2.696661E-02,1.593981E-02,9.075711E-03,4.930953E-03,2.533083E-03,1.225586E-03,5.593379E-04,2.401515E-04,9.520475E-05,3.368089E-05,1.003035E-05,2.346949E-06
-7.21787,37.30000,0.00000,8.811491E-01,8.420239E-01,7.859161E-01,7.092281E-01,6.120985E-01,5.012980E-01,3.890079E-01,2.874050E-01,2.037808E-01,1.397187E-01,9.305454E-02,6.010735E-02,3.751580E-02,2.255494E-02,1.298653E-02,7.130917E-03,3.719631E-03,1.833176E-03,8.429519E-04,3.529838E-04,1.308025E-04,4.070549E-05,1.003553E-05,1.763433E-06,1.520798E-07
-7.21787,37.40000,0.00000,8.693184E-01,8.252835E-01,7.621729E-01,6.774240E-01,5.733426E-01,4.588942E-01,3.474229E-01,2.509364E-01,1.748679E-01,1.183768E-01,7.788332E-02,4.949825E-02,3.022682E-02,1.771761E-02,9.971467E-03,5.384786E-03,2.772564E-03,1.342924E-03,5.978896E-04,2.375700E-04,8.181749E-05,2.331826E-05,5.156803E-06,8.045656E-07,5.712128E-08
-7.21787,37.50000,0.00000,8.601055E-01,8.095710E-01,7.378617E-01,6.441393E-01,5.338647E-01,4.187288E-01,3.119736E-01,2.227121E-01,1.534636E-01,1.022316E-01,6.574887E-02,4.058417E-02,2.402630E-02,1.366044E-02,7.451464E-03,3.876217E-03,1.900257E-03,8.599576E-04,3.513549E-04,1.261581E-04,3.860590E-05,9.687733E-06,1.863825E-06,2.508340E-07,1.291172E-08
-7.21787,37.60000,0.00000,8.446382E-01,7.872531E-01,7.072301E-01,6.062428E-01,4.928666E-01,3.799942E-01,2.793146E-01,1.970142E-01,1.337972E-01,8.744609E-02,5.495835E-02,3.310924E-02,1.918539E-02,1.071198E-02,5.733184E-03,2.906468E-03,1.375456E-03,5.986043E-04,2.368855E-04,8.416867E-05,2.652925E-05,7.165406E-06,1.555613E-06,2.415827E-07,1.292433E-08
-7.21787,37.70000,0.00000,8.268534E-01,7.619127E-01,6.738638E-01,5.673466E-01,4.532954E-01,3.443350E-01,2.498539E-01,1.738901E-01,1.162685E-01,7.471468E-02,4.628497E-02,2.765638E-02,1.598477E-02,8.913334E-03,4.753204E-03,2.398022E-03,1.136711E-03,5.035693E-04,2.072377E-04,7.777631E-05,2.598766E-05,7.319994E-06,1.605391E-06,2.451971E-07,1.293110E-08
-7.21787,37.80000,0.00000,8.091002E-01,7.352695E-01,6.390504E-01,5.282783E-01,4.152850E-01,3.113225E-01,2.231922E-01,1.533939E-01,1.012223E-01,6.430260E-02,3.949662E-02,2.352744E-02,1.359774E-02,7.598873E-03,4.074547E-03,2.080413E-03,1.007519E-03,4.604458E-04,1.966451E-04,7.678581E-05,2.664664E-05,7.826874E-06,1.818265E-06,3.027354E-07,2.290551E-08
-7.21787,37.90000,0.00000,7.802835E-01,6.972635E-01,5.942655E-01,4.818612E-01,3.722899E-01,2.747646E-01,1.941621E-01,1.318141E-01,8.621065E-02,5.437053E-02,3.311296E-02,1.950434E-02,1.111278E-02,6.145663E-03,3.302998E-03,1.714187E-03,8.498527E-04,3.955897E-04,1.694534E-04,6.512799E-05,2.186857E-05,6.163179E-06,1.379764E-06,2.219576E-07,1.651022E-08
-7.21787,38.00000,0.00000,7.560229E-01,6.659436E-01,5.590662E-01,4.470695E-01,3.413171E-01,2.494467E-01,1.750512E-01,1.182049E-01,7.690112E-02,4.822824E-02,2.919370E-02,1.711529E-02,9.763973E-03,5.441356E-03,2.964174E-03,1.564679E-03,7.894238E-04,3.726267E-04,1.610896E-04,6.231826E-05,2.103259E-05,5.946307E-06,1.332973E-06,2.207996E-07,1.651630E-08
-7.21787,38.10000,0.00000,7.118738E-01,6.184861E-01,5.127797E-01,4.061418E-01,3.081321E-01,2.243666E-01,1.571074E-01,1.059036E-01,6.877939E-02,4.310125E-02,2.614169E-02,1.543060E-02,8.910958E-03,5.039167E-03,2.786110E-03,1.494630E-03,7.686586E-04,3.722796E-04,1.658684E-04,6.579571E-05,2.255145E-05,6.396110E-06,1.396224E-06,2.209298E-07,1.652810E-08
-7.21787,38.20000,0.00000,6.853598E-01,5.872678E-01,4.808627E-01,3.771352E-01,2.840444E-01,2.057195E-01,1.433001E-01,9.616289E-02,6.235225E-02,3.915757E-02,2.391122E-02,1.425409E-02,8.329466E-03,4.760812E-03,2.658123E-03,1.440453E-03,7.500229E-04,3.692443E-04,1.676412E-04,6.774604E-05,2.352681E-05,6.692415E-06,1.453075E-06,2.187939E-07,1.653436E-08
