#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.41787,40.40000,0.00000,2.415089E-01,1.980467E-01,1.575798E-01,1.217210E-01,9.140137E-02,6.687818E-02,4.782009E-02,3.346925E-02,2.292512E-02,1.535059E-02,1.003149E-02,6.381350E-03,3.936884E-03,2.343231E-03,1.339186E-03,7.343675E-04,3.877430E-04,1.965054E-04,9.365992E-05,4.023368E-05,1.477258E-05,4.345859E-06,9.313347E-07,1.136228E-07,2.850825E-09
-7.41787,40.50000,0.00000,2.339555E-01,1.917499E-01,1.525918E-01,1.178721E-01,8.846605E-02,6.467718E-02,4.621075E-02,3.233334E-02,2.214926E-02,1.483389E-02,9.696891E-03,6.175266E-03,3.820606E-03,2.285407E-03,1.315268E-03,7.285388E-04,3.920063E-04,2.072551E-04,1.075080E-04,5.313083E-05,2.380296E-05,9.078325E-06,2.768754E-06,6.226322E-07,7.780002E-08
-7.41787,40.60000,0.00000,2.275046E-01,1.863017E-01,1.481806E-01,1.143728E-01,8.575770E-02,6.267979E-02,4.481755E-02,3.139007E-02,2.151070E-02,1.440497E-02,9.416733E-03,6.007937E-03,3.734810E-03,2.250534E-03,1.306441E-03,7.307603E-04,3.982558E-04,2.154371E-04,1.167193E-04,6.190161E-05,3.057077E-05,1.315011E-05,4.617161E-06,1.235807E-06,2.216394E-07
-7.41787,40.70000,0.00000,2.200856E-01,1.803997E-01,1.436844E-01,1.110383E-01,8.328200E-02,6.079803E-02,4.337772E-02,3.032394E-02,2.077056E-02,1.391954E-02,9.113717E-03,5.828103E-03,3.636635E-03,2.205681E-03,1.292988E-03,7.314438E-04,4.027527E-04,2.196036E-04,1.196969E-04,6.372827E-05,3.146431E-05,1.345790E-05,4.668607E-06,1.222606E-06,2.093845E-07
-7.41787,40.80000,0.00000,2.119072E-01,1.741509E-01,1.391080E-01,1.077792E-01,8.097360E-02,5.914243E-02,4.218631E-02,2.948983E-02,2.020718E-02,1.354846E-02,8.877055E-03,5.682790E-03,3.554913E-03,2.167673E-03,1.280637E-03,7.281548E-04,3.975362E-04,2.080288E-04,1.031558E-04,4.677488E-05,1.842159E-05,5.921661E-06,1.423077E-06,2.136103E-07,3.263847E-09
-7.41787,40.90000,0.00000,2.061679E-01,1.696488E-01,1.356759E-01,1.052001E-01,7.904036E-02,5.769276E-02,4.111435E-02,2.872706E-02,1.968691E-02,1.320315E-02,8.648939E-03,5.531832E-03,3.458102E-03,2.111761E-03,1.252367E-03,7.130088E-04,3.839235E-04,1.917930E-04,8.666567E-05,3.410234E-05,1.116702E-05,2.879091E-06,5.093573E-07,3.857283E-08,1.843233E-09
-7.41787,41.00000,0.00000,2.003925E-01,1.652242E-01,1.323649E-01,1.027498E-01,7.726864E-02,5.648109E-02,4.033658E-02,2.823227E-02,1.935657E-02,1.297399E-02,8.488396E-03,5.424430E-03,3.392028E-03,2.075550E-03,1.235123E-03,7.047466E-04,3.767372E-04,1.832567E-04,7.861626E-05,2.868272E-05,8.546984E-06,1.985080E-06,3.171668E-07,3.376635E-08,1.844137E-09
-7.41787,41.10000,0.00000,1.968961E-01,1.624122E-01,1.301245E-01,1.010010E-01,7.597970E-02,5.561125E-02,3.978872E-02,2.788339E-02,1.911704E-02,1.280481E-02,8.371354E-03,5.348177E-03,3.345154E-03,2.048795E-03,1.222515E-03,7.005350E-04,3.750920E-04,1.809503E-04,7.585808E-05,2.666722E-05,7.567433E-06,1.653467E-06,2.594347E-07,3.344880E-08,1.845947E-09
-7.41787,41.20000,0.00000,1.914078E-01,1.583901E-01,1.272507E-01,9.901820E-02,7.464558E-02,5.470179E-02,3.914524E-02,2.742705E-02,1.880703E-02,1.259794E-02,8.233570E-03,5.251999E-03,3.276432E-03,2.003139E-03,1.197415E-03,6.903051E-04,3.724708E-04,1.802462E-04,7.497657E-05,2.579118E-05,7.033961E-06,1.411399E-06,2.048836E-07,2.487575E-08,7.180755E-10
-7.41787,41.30000,0.00000,1.858885E-01,1.544071E-01,1.244683E-01,9.716056E-02,7.346500E-02,5.397344E-02,3.869166E-02,2.713650E-02,1.861520E-02,1.246565E-02,8.136060E-03,5.174099E-03,3.212578E-03,1.953776E-03,1.164234E-03,6.724009E-04,3.655647E-04,1.788569E-04,7.512776E-05,2.595267E-05,7.045951E-06,1.370509E-06,1.824490E-07,2.240903E-08,6.498403E-10
-7.41787,41.40000,0.00000,1.826668E-01,1.520326E-01,1.227688E-01,9.598725E-02,7.268740E-02,5.347614E-02,3.838127E-02,2.693945E-02,1.848076E-02,1.236642E-02,8.055934E-03,5.106328E-03,3.155690E-03,1.908518E-03,1.131750E-03,6.532668E-04,3.581271E-04,1.790055E-04,7.788494E-05,2.820465E-05,8.116874E-06,1.708077E-06,2.312299E-07,2.294235E-08,6.509467E-10
-7.41787,41.50000,0.00000,1.802060E-01,1.502055E-01,1.214386E-01,9.504776E-02,7.207236E-02,5.313234E-02,3.823410E-02,2.689238E-02,1.845912E-02,1.234322E-02,8.025693E-03,5.073432E-03,3.123703E-03,1.878439E-03,1.105013E-03,6.333874E-04,3.477487E-04,1.772290E-04,8.057994E-05,3.126279E-05,9.861508E-06,2.365080E-06,3.796668E-07,2.441711E-08,6.514621E-10
-7.41787,41.60000,0.00000,1.755436E-01,1.470408E-01,1.194316E-01,9.387863E-02,7.142660E-02,5.275415E-02,3.797617E-02,2.670994E-02,1.834085E-02,1.226572E-02,7.968589E-03,5.022727E-03,3.075666E-03,1.835563E-03,1.069947E-03,6.078464E-04,3.337092E-04,1.741468E-04,8.421040E-05,3.628788E-05,1.324225E-05,3.867432E-06,8.205876E-07,9.371792E-08,9.254009E-10
-7.41787,41.70000,0.00000,1.726489E-01,1.450320E-01,1.180975E-01,9.304088E-02,7.095414E-02,5.253411E-02,3.790417E-02,2.670489E-02,1.835241E-02,1.226847E-02,7.957698E-03,5.001349E-03,3.048146E-03,1.805057E-03,1.039397E-03,5.814549E-04,3.165290E-04,1.685193E-04,8.782608E-05,4.371957E-05,1.971875E-05,7.561620E-06,2.290079E-06,4.950173E-07,5.544162E-08
-7.41787,41.80000,0.00000,1.706250E-01,1.436210E-01,1.171921E-01,9.250433E-02,7.066441E-02,5.240089E-02,3.786237E-02,2.670640E-02,1.836175E-02,1.226867E-02,7.943042E-03,4.975365E-03,3.016214E-03,1.770827E-03,1.005571E-03,5.513387E-04,2.931418E-04,1.533897E-04,8.046869E-05,4.213487E-05,2.115901E-05,9.532819E-06,3.586899E-06,1.053927E-06,2.168709E-07
-7.41787,41.90000,0.00000,1.678826E-01,1.416884E-01,1.159296E-01,9.173983E-02,7.025234E-02,5.224545E-02,3.788028E-02,2.679843E-02,1.844862E-02,1.232073E-02,7.960316E-03,4.971499E-03,3.001666E-03,1.749496E-03,9.798714E-04,5.254155E-04,2.702418E-04,1.348842E-04,6.645104E-05,3.234554E-05,1.516748E-05,6.459264E-06,2.332649E-06,6.661468E-07,1.343169E-07
-7.41787,42.00000,0.00000,1.653436E-01,1.398614E-01,1.147457E-01,9.109226E-02,6.996527E-02,5.213998E-02,3.784743E-02,2.679930E-02,1.846833E-02,1.234229E-02,7.971777E-03,4.967898E-03,2.985893E-03,1.726787E-03,9.551699E-04,5.018574E-04,2.495112E-04,1.174482E-04,5.255484E-05,2.230127E-05,8.876136E-06,3.192574E-06,9.841393E-07,2.434921E-07,4.235430E-08
-7.41787,42.10000,0.00000,1.624274E-01,1.377428E-01,1.133719E-01,9.037332E-02,6.969095E-02,5.205555E-02,3.779522E-02,2.675474E-02,1.845397E-02,1.235442E-02,7.992866E-03,4.978309E-03,2.979276E-03,1.709208E-03,9.343797E-04,4.819064E-04,2.320685E-04,1.030155E-04,4.147377E-05,1.480311E-05,4.546831E-06,1.138103E-06,2.127954E-07,2.496721E-08,6.325050E-10
-7.41787,42.20000,0.00000,1.591433E-01,1.352926E-01,1.116561E-01,8.930039E-02,6.914216E-02,5.187172E-02,3.780908E-02,2.684053E-02,1.854629E-02,1.243450E-02,8.054930E-03,5.019676E-03,2.998614E-03,1.710140E-03,9.243055E-04,4.684307E-04,2.198459E-04,9.408126E-05,3.610243E-05,1.219534E-05,3.547826E-06,8.533663E-07,1.604483E-07,2.122535E-08,6.194888E-10
-7.31787,36.90000,0.00000,6.934708E-01,6.494139E-01,5.994434E-01,5.436932E-01,4.817995E-01,4.138334E-01,3.415959E-01,2.692832E-01,2.025357E-01,1.460344E-01,1.017157E-01,6.880124E-02,4.523917E-02,2.880415E-02,1.764750E-02,1.034291E-02,5.777304E-03,3.069723E-03,1.546458E-03,7.331951E-04,3.217246E-04,1.271176E-04,4.388127E-05,1.258777E-05,2.853837E-06
-7.31787,37.00000,0.00000,6.918127E-01,6.455778E-01,5.930042E-01,5.339742E-01,4.680818E-01,3.960419E-01,3.210015E-01,2.484051E-01,1.838993E-01,1.309703E-01,9.019054E-02,6.018458E-02,3.886699E-02,2.419674E-02,1.443952E-02,8.216173E-03,4.440504E-03,2.272816E-03,1.094546E-03,4.905043E-04,2.005696E-04,7.277432E-05,2.280818E-05,5.880993E-06,1.196565E-06
-7.31787,37.10000,0.00000,6.869208E-01,6.386334E-01,5.833656E-01,5.207905E-01,4.506961E-01,3.748498E-01,2.980190E-01,2.265298E-01,1.653263E-01,1.163441E-01,7.907503E-02,5.184031E-02,3.270953E-02,1.984806E-02,1.156997E-02,6.453095E-03,3.416202E-03,1.700840E-03,7.903723E-04,3.419053E-04,1.375115E-04,5.083620E-05,1.689859E-05,4.797282E-06,1.090464E-06
-7.31787,37.20000,0.00000,6.831319E-01,6.321543E-01,5.733844E-01,5.064595E-01,4.317501E-01,3.524572E-01,2.747852E-01,2.052121E-01,1.475848E-01,1.025214E-01,6.878568E-02,4.447330E-02,2.766709E-02,1.654361E-02,9.475343E-03,5.160741E-03,2.650918E-03,1.278133E-03,5.760898E-04,2.401524E-04,9.104933E-05,3.005021E-05,8.193876E-06,1.699805E-06,2.141077E-07
-7.31787,37.30000,0.00000,6.786773E-01,6.243379E-01,5.612416E-01,4.893689E-01,4.102895E-01,3.288129E-01,2.518346E-01,1.850949E-01,1.311983E-01,8.994450E-02,5.962376E-02,3.810688E-02,2.339264E-02,1.373659E-02,7.681979E-03,4.077679E-03,2.047128E-03,9.652625E-04,4.208199E-04,1.655506E-04,5.678607E-05,1.615400E-05,3.563057E-06,5.360546E-07,3.515892E-08
-7.31787,37.40000,0.00000,6.739391E-01,6.156540E-01,5.476030E-01,4.705916E-01,3.877049E-01,3.050551E-01,2.295771E-01,1.660580E-01,1.159533E-01,7.829899E-02,5.106474E-02,3.206975E-02,1.933078E-02,1.114924E-02,6.133229E-03,3.206430E-03,1.584688E-03,7.330574E-04,3.123113E-04,1.195693E-04,3.993758E-05,1.112604E-05,2.423430E-06,3.719372E-07,2.621867E-08
-7.31787,37.50000,0.00000,6.685572E-01,6.056796E-01,5.322083E-01,4.501588E-01,3.641708E-01,2.812968E-01,2.081573E-01,1.483328E-01,1.020843E-01,6.777581E-02,4.326940E-02,2.647386E-02,1.549387E-02,8.663924E-03,4.618827E-03,2.336282E-03,1.111028E-03,4.886615E-04,1.946726E-04,6.832818E-05,2.043265E-05,4.986621E-06,9.205988E-07,1.166472E-07,5.926562E-09
-7.31787,37.60000,0.00000,6.543373E-01,5.878301E-01,5.100197E-01,4.246024E-01,3.378111E-01,2.569281E-01,1.875216E-01,1.318278E-01,8.936881E-02,5.829928E-02,3.647992E-02,2.184239E-02,1.251314E-02,6.862435E-03,3.593864E-03,1.783931E-03,8.299383E-04,3.565912E-04,1.394584E-04,4.878953E-05,1.496847E-05,3.881469E-06,8.001676E-07,1.153226E-07,5.932269E-09
-7.31787,37.70000,0.00000,6.408046E-01,5.701340E-01,4.880795E-01,4.001633E-01,3.137258E-01,2.355542E-01,1.698918E-01,1.179372E-01,7.879821E-02,5.059841E-02,3.120576E-02,1.848514E-02,1.051968E-02,5.742795E-03,2.996711E-03,1.485836E-03,6.958322E-04,3.057495E-04,1.248016E-04,4.642171E-05,1.538012E-05,4.348961E-06,9.865222E-07,1.668958E-07,1.586104E-08
-7.31787,37.80000,0.00000,6.305864E-01,5.547971E-01,4.681727E-01,3.779353E-01,2.919674E-01,2.162605E-01,1.538749E-01,1.053292E-01,6.937470E-02,4.394778E-02,2.678173E-02,1.570388E-02,8.866434E-03,4.822147E-03,2.523713E-03,1.266018E-03,6.056982E-04,2.738390E-04,1.153525E-04,4.429960E-05,1.509396E-05,4.374108E-06,1.014118E-06,1.725290E-07,1.586976E-08
-7.31787,37.90000,0.00000,6.180683E-01,5.370574E-01,4.464090E-01,3.547751E-01,2.701332E-01,1.975830E-01,1.390845E-01,9.431718E-02,6.157076E-02,3.862990E-02,2.327590E-02,1.347687E-02,7.517648E-03,4.057547E-03,2.123348E-03,1.073637E-03,5.196888E-04,2.365509E-04,9.904018E-05,3.713100E-05,1.209659E-05,3.283065E-06,7.007903E-07,1.063611E-07,7.578977E-09
-7.31787,38.00000,0.00000,5.989131E-01,5.147845E-01,4.226419E-01,3.318687E-01,2.501038E-01,1.815007E-01,1.270678E-01,8.573618E-02,5.562247E-02,3.463481E-02,2.069986E-02,1.191446E-02,6.645597E-03,3.610651E-03,1.910895E-03,9.791781E-04,4.800894E-04,2.209906E-04,9.339173E-05,3.521580E-05,1.150602E-05,3.124049E-06,6.590051E-07,1.027156E-07,7.581270E-09
-7.31787,38.10000,0.00000,5.752215E-01,4.895176E-01,3.978086E-01,3.095438E-01,2.316286E-01,1.671821E-01,1.164875E-01,7.821338E-02,5.049175E-02,3.130364E-02,1.867305E-02,1.077088E-02,6.049515E-03,3.321630E-03,1.780667E-03,9.257167E-04,4.619557E-04,2.180856E-04,9.543049E-05,3.752141E-05,1.278699E-05,3.591987E-06,7.712585E-07,1.103084E-07,7.586691E-09
-7.31787,38.20000,0.00000,5.545166E-01,4.675364E-01,3.765441E-01,2.908024E-01,2.164527E-01,1.557590E-01,1.082995E-01,7.256932E-02,4.676810E-02,2.899284E-02,1.735857E-02,1.009956E-02,5.741358E-03,3.191819E-03,1.728108E-03,9.049522E-04,4.553240E-04,2.184940E-04,9.884346E-05,4.111183E-05,1.515379E-05,4.691968E-06,1.136742E-06,1.888355E-07,1.305837E-08
-7.31787,38.30000,0.00000,5.361288E-01,4.484158E-01,3.586041E-01,2.754375E-01,2.042282E-01,1.465883E-01,1.017476E-01,6.811970E-02,4.392673E-02,2.731413E-02,1.644823E-02,9.642679E-03,5.521908E-03,3.086492E-03,1.675525E-03,8.774999E-04,4.411625E-04,2.117423E-04,9.605849E-05,4.016950E-05,1.488521E-05,4.616371E-06,1.110277E-06,1.789963E-07,8.106771E-09
-7.31787,38.40000,0.00000,5.126893E-01,4.261590E-01,3.392416E-01,2.597437E-01,1.921680E-01,1.376791E-01,9.550251E-02,6.402359E-02,4.143824E-02,2.592008E-02,1.572376E-02,9.285349E-03,5.348883E-03,3.002341E-03,1.633823E-03,8.558132E-04,4.282796E-04,2.023429E-04,8.860191E-05,3.485554E-05,1.186708E-05,3.323134E-06,7.056505E-07,9.868333E-08,6.817635E-09
-7.31787,38.50000,0.00000,4.820008E-01,3.993179E-01,3.175484E-01,2.432303E-01,1.801625E-01,1.293182E-01,8.997814E-02,6.060800E-02,3.949183E-02,2.491073E-02,1.524516E-02,9.072493E-03,5.254820E-03,2.957821E-03,1.609959E-03,8.409510E-04,4.173497E-04,1.936390E-04,8.226372E-05,3.114023E-05,1.021453E-05,2.779958E-06,5.923102E-07,9.242168E-08,6.819909E-09
-7.31787,38.60000,0.00000,4.599168E-01,3.802978E-01,3.023555E-01,2.316865E-01,1.716417E-01,1.232750E-01,8.593123E-02,5.808927E-02,3.806390E-02,2.418312E-02,1.491883E-02,8.944410E-03,5.209284E-03,2.938700E-03,1.597384E-03,8.299388E-04,4.077990E-04,1.866994E-04,7.829541E-05,2.942425E-05,9.661902E-06,2.668827E-06,5.858376E-07,9.249825E-08,6.824995E-09
-7.31787,38.70000,0.00000,4.449464E-01,3.672172E-01,2.918108E-01,2.235420E-01,1.654807E-01,1.187721E-01,8.283993E-02,5.616108E-02,3.700124E-02,2.367034E-02,1.469508E-02,8.845826E-03,5.155693E-03,2.900760E-03,1.568670E-03,8.090842E-04,3.939049E-04,1.786213E-04,7.426560E-05,2.771557E-05,9.063540E-06,2.499788E-06,5.458472E-07,8.562412E-08,6.349016E-09
-7.31787,38.80000,0.00000,4.212211E-01,3.483240E-01,2.776549E-01,2.132807E-01,1.581940E-01,1.137502E-01,7.959003E-02,5.425475E-02,3.600732E-02,2.321114E-02,1.449843E-02,8.759330E-03,5.110272E-03,2.871755E-03,1.548234E-03,7.952485E-04,3.853821E-04,1.741233E-04,7.229158E-05,2.700980E-05,8.872641E-06,2.461792E-06,5.414453E-07,8.560061E-08,6.353579E-09
-7.31787,38.90000,0.00000,3.937326E-01,3.267394E-01,2.614946E-01,2.015589E-01,1.499257E-01,1.081385E-01,7.601628E-02,5.217243E-02,3.491886E-02,2.270087E-02,1.427999E-02,8.667395E-03,5.067835E-03,2.848239E-03,1.533456E-03,7.863462E-04,3.808211E-04,1.721597E-04,7.155784E-05,2.674135E-05,8.768472E-06,2.423062E-06,5.303479E-07,8.397163E-08,6.358068E-09
-7.31787,39.00000,0.00000,3.817586E-01,3.166803E-01,2.533884E-01,1.952965E-01,1.453006E-01,1.049123E-01,7.392548E-02,5.092803E-02,3.424154E-02,2.236578E-02,1.413080E-02,8.607684E-03,5.044274E-03,2.836373E-03,1.525236E-03,7.809701E-04,3.780603E-04,1.710740E-04,7.125442E-05,2.668250E-05,8.753464E-06,2.416651E-06,5.279513E-07,8.402991E-08,6.360453E-09
-7.31787,39.10000,0.00000,3.667497E-01,3.045015E-01,2.439798E-01,1.883999E-01,1.404900E-01,1.017052E-01,7.186518E-02,4.966421E-02,3.350837E-02,2.196494E-02,1.392097E-02,8.497351E-03,4.983059E-03,2.800644E-03,1.504117E-03,7.690121E-04,3.719525E-04,1.683718E-04,7.026747E-05,2.640390E-05,8.699503E-06,2.413108E-06,5.289375E-07,8.412069E-08,6.365156E-09
-7.31787,39.20000,0.00000,3.538131E-01,2.937222E-01,2.353763E-01,1.818403E-01,1.357512E-01,9.848269E-02,6.980914E-02,4.841955E-02,3.277751E-02,2.154515E-02,1.367869E-02,8.356455E-03,4.897540E-03,2.746132E-03,1.468241E-03,7.462314E-04,3.582697E-04,1.606956E-04,6.630920E-05,2.456066E-05,7.953482E-06,2.164236E-06,4.655738E-07,7.322888E-08,5.573491E-09
-7.31787,39.30000,0.00000,3.400328E-01,2.823741E-01,2.264420E-01,1.751741E-01,1.310095E-01,9.520639E-02,6.758542E-02,4.694276E-02,3.183776E-02,2.097751E-02,1.334804E-02,8.163969E-03,4.784033E-03,2.679331E-03,1.430520E-03,7.259666E-04,3.478068E-04,1.555027E-04,6.391518E-05,2.360126E-05,7.646079E-06,2.093042E-06,4.572795E-07,7.310505E-08,5.577481E-09
-7.31787,39.40000,0.00000,3.264644E-01,2.710995E-01,2.174717E-01,1.684301E-01,1.262293E-01,9.198269E-02,6.548797E-02,4.561222E-02,3.100661E-02,2.047280E-02,1.306174E-02,8.015388E-03,4.714206E-03,2.647900E-03,1.415833E-03,7.181827E-04,3.435125E-04,1.531704E-04,6.272313E-05,2.300757E-05,7.351454E-06,1.960145E-06,4.076065E-07,5.902828E-08,3.127038E-09
-7.31787,39.50000,0.00000,3.129973E-01,2.599538E-01,2.086419E-01,1.618232E-01,1.215523E-01,8.879569E-02,6.334694E-02,4.419522E-02,3.009313E-02,1.990895E-02,1.273680E-02,7.842532E-03,4.628315E-03,2.607111E-03,1.396495E-03,7.086453E-04,3.387096E-04,1.508349E-04,6.166521E-05,2.259353E-05,7.213724E-06,1.923590E-06,4.006636E-07,5.830029E-08,3.128809E-09
-7.31787,39.60000,0.00000,3.046011E-01,2.522794E-01,2.019979E-01,1.564408E-01,1.174529E-01,8.580369E-02,6.121349E-02,4.271366E-02,2.910732E-02,1.928915E-02,1.236957E-02,7.635549E-03,4.514301E-03,2.544723E-03,1.362404E-03,6.901830E-04,3.289847E-04,1.459919E-04,5.932628E-05,2.153038E-05,6.779012E-06,1.773290E-06,3.597910E-07,5.153607E-08,2.758524E-09
-7.31787,39.70000,0.00000,2.946610E-01,2.434836E-01,1.945807E-01,1.505363E-01,1.130285E-01,8.267287E-02,5.910298E-02,4.132495E-02,2.820721E-02,1.872444E-02,1.203539E-02,7.455556E-03,4.428237E-03,2.507587E-03,1.346554E-03,6.828191E-04,3.254546E-04,1.446805E-04,5.913867E-05,2.168608E-05,6.914915E-06,1.827218E-06,3.716688E-07,5.143203E-08,2.760488E-09
-7.31787,39.80000,0.00000,2.831676E-01,2.336929E-01,1.866286E-01,1.444199E-01,1.085616E-01,7.952334E-02,5.692131E-02,3.982731E-02,2.720524E-02,1.808721E-02,1.166132E-02,7.257598E-03,4.335766E-03,2.470077E-03,1.333719E-03,6.793037E-04,3.253660E-04,1.461112E-04,6.112658E-05,2.340847E-05,7.999012E-06,2.319250E-06,5.310229E-07,8.591302E-08,4.107386E-09
-7.31787,39.90000,0.00000,2.723536E-01,2.245401E-01,1.792134E-01,1.387030E-01,1.043702E-01,7.657386E-02,5.489078E-02,3.845077E-02,2.628459E-02,1.749404E-02,1.130607E-02,7.066270E-03,4.245888E-03,2.435343E-03,1.324153E-03,6.784974E-04,3.267045E-04,1.480628E-04,6.367922E-05,2.618908E-05,1.036541E-05,3.852575E-06,1.274376E-06,3.512677E-07,7.077029E-08
-7.31787,40.00000,0.00000,2.639284E-01,2.170395E-01,1.728855E-01,1.336593E-01,1.005552E-01,7.379915E-02,5.291283E-02,3.707220E-02,2.535310E-02,1.689123E-02,1.093740E-02,6.853630E-03,4.131319E-03,2.379405E-03,1.300786E-03,6.704720E-04,3.240221E-04,1.464950E-04,6.230687E-05,2.507346E-05,9.532376E-06,3.323236E-06,9.936541E-07,2.349599E-07,3.550053E-08
-7.31787,40.10000,0.00000,2.560360E-01,2.100400E-01,1.670182E-01,1.289724E-01,9.695107E-02,7.111792E-02,5.098782E-02,3.573493E-02,2.445371E-02,1.631122E-02,1.058195E-02,6.651573E-03,4.028926E-03,2.336781E-03,1.289525E-03,6.723664E-04,3.279170E-04,1.475438E-04,6.034710E-05,2.198232E-05,6.929415E-06,1.826539E-06,3.759179E-07,5.043121E-08,2.472410E-09
-7.31787,40.20000,0.00000,2.474012E-01,2.026430E-01,1.609950E-01,1.242737E-01,9.339038E-02,6.846271E-02,4.905028E-02,3.436092E-02,2.352609E-02,1.572331E-02,1.023331E-02,6.460533E-03,3.935381E-03,2.300000E-03,1.282685E-03,6.786016E-04,3.366793E-04,1.534026E-04,6.256188E-05,2.221265E-05,6.670482E-06,1.628628E-06,3.148962E-07,4.512226E-08,2.431681E-09
-7.31787,40.30000,0.00000,2.396097E-01,1.959857E-01,1.555771E-01,1.200332E-01,9.017268E-02,6.607908E-02,4.732544E-02,3.315185E-02,2.271089E-02,1.520128E-02,9.923716E-03,6.295734E-03,3.860830E-03,2.275096E-03,1.282114E-03,6.882487E-04,3.489359E-04,1.636010E-04,6.880473E-05,2.505634E-05,7.620643E-06,1.834566E-06,3.290627E-07,4.547573E-08,2.433867E-09
-7.31787,40.40000,0.00000,2.319160E-01,1.896256E-01,1.505719E-01,1.162239E-01,8.732062E-02,6.395911E-02,4.575855E-02,3.202560E-02,2.193737E-02,1.469295E-02,9.607344E-03,6.112232E-03,3.765681E-03,2.234116E-03,1.270553E-03,6.909289E-04,3.579074E-04,1.738969E-04,7.686358E-05,2.964647E-05,9.530446E-06,2.402732E-06,4.262207E-07,4.764995E-08,2.442490E-09
-7.31787,40.50000,0.00000,2.258381E-01,1.844604E-01,1.463618E-01,1.128465E-01,8.465187E-02,6.193270E-02,4.430108E-02,3.102437E-02,2.126356E-02,1.424501E-02,9.315901E-03,5.934676E-03,3.668435E-03,2.187156E-03,1.251026E-03,6.859243E-04,3.609100E-04,1.808129E-04,8.409240E-05,3.479810E-05,1.220453E-05,3.414981E-06,6.954078E-07,8.154770E-08,4.359423E-09
-7.31787,40.60000,0.00000,2.185300E-01,1.786249E-01,1.418889E-01,1.094809E-01,8.214010E-02,6.008058E-02,4.296955E-02,3.008974E-02,2.062483E-02,1.382106E-02,9.043538E-03,5.770862E-03,3.580647E-03,2.147921E-03,1.238432E-03,6.857999E-04,3.659687E-04,1.876199E-04,9.035992E-05,3.910166E-05,1.441093E-05,4.234813E-06,9.011504E-07,1.068899E-07,2.661853E-09
-7.31787,40.70000,0.00000,2.126783E-01,1.738824E-01,1.381615E-01,1.065896E-01,7.991546E-02,5.839520E-02,4.173310E-02,2.922055E-02,2.003499E-02,1.343256E-02,8.799625E-03,5.629104E-03,3.508868E-03,2.119924E-03,1.234148E-03,6.923465E-04,3.777826E-04,2.025179E-04,1.060033E-04,5.229272E-05,2.305366E-05,8.513193E-06,2.460469E-06,5.022984E-07,4.750079E-08
-7.31787,40.80000,0.00000,2.052748E-01,1.682731E-01,1.340780E-01,1.036963E-01,7.787549E-02,5.693799E-02,4.067885E-02,2.847169E-02,1.952329E-02,1.309465E-02,8.584583E-03,5.498576E-03,3.436343E-03,2.087059E-03,1.225003E-03,6.942558E-04,3.844381E-04,2.126263E-04,1.191128E-04,6.622118E-05,3.467171E-05,1.593915E-05,6.033396E-06,1.764889E-06,3.575958E-07
-7.31787,40.90000,0.00000,2.002123E-01,1.643342E-01,1.311023E-01,1.014773E-01,7.621141E-02,5.567640E-02,3.972719E-02,2.778063E-02,1.904572E-02,1.277655E-02,8.374564E-03,5.359534E-03,3.347537E-03,2.036741E-03,1.201116E-03,6.833842E-04,3.761249E-04,2.016954E-04,1.048989E-04,5.109199E-05,2.205734E-05,7.890437E-06,2.168310E-06,4.011474E-07,2.298001E-08
-7.31787,41.00000,0.00000,1.952273E-01,1.605448E-01,1.282745E-01,9.937392E-02,7.466931E-02,5.459891E-02,3.902864E-02,2.734042E-02,1.875840E-02,1.257979E-02,8.235775E-03,5.265191E-03,3.290002E-03,2.007022E-03,1.188493E-03,6.771876E-04,3.680236E-04,1.888206E-04,8.961248E-05,3.776190E-05,1.344185E-05,3.794170E-06,7.532195E-07,6.996473E-08,8.064264E-10
-7.31787,41.10000,0.00000,1.906071E-01,1.570558E-01,1.256824E-01,9.748653E-02,7.332722E-02,5.365392E-02,3.835501E-02,2.685724E-02,1.842144E-02,1.235339E-02,8.086242E-03,5.166957E-03,3.226947E-03,1.971352E-03,1.173106E-03,6.726140E-04,3.652970E-04,1.839725E-04,8.357505E-05,3.292744E-05,1.073921E-05,2.739847E-06,4.715313E-07,2.974312E-08,7.174718E-10
-7.31787,41.20000,0.00000,1.849730E-01,1.529760E-01,1.228095E-01,9.554039E-02,7.208052E-02,5.290569E-02,3.792131E-02,2.660182E-02,1.825837E-02,1.223932E-02,8.005092E-03,5.108520E-03,3.186006E-03,1.945177E-03,1.160108E-03,6.681709E-04,3.634309E-04,1.810248E-04,7.978614E-05,2.993091E-05,9.131435E-06,2.143560E-06,3.368900E-07,2.569036E-08,7.180755E-10
