#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-7.31787,42.20000,0.00000,3.524627E-02,2.429155E-02,1.608784E-02,1.017937E-02,6.120469E-03,3.482719E-03,1.871109E-03,9.450695E-04,4.439035E-04,1.901745E-04,7.248030E-05,2.382062E-05,6.504584E-06,1.414436E-06,2.297759E-07,2.516867E-08,7.153038E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.00000,0.00000,2.882929E-01,2.258662E-01,1.714591E-01,1.256787E-01,8.852397E-02,5.960355E-02,3.824233E-02,2.339362E-02,1.370922E-02,7.753669E-03,4.270900E-03,2.306108E-03,1.218973E-03,6.202199E-04,2.929118E-04,1.220968E-04,4.258013E-05,1.170248E-05,2.272287E-06,2.290422E-07,1.264553E-08,7.555604E-10,2.283508E-12,0.000000E+00,0.000000E+00
-7.21787,37.10000,0.00000,2.766890E-01,2.149412E-01,1.616100E-01,1.171416E-01,8.144553E-02,5.405995E-02,3.418186E-02,2.062136E-02,1.194074E-02,6.703184E-03,3.694157E-03,2.018779E-03,1.091396E-03,5.698234E-04,2.747341E-04,1.158090E-04,4.041045E-05,1.097812E-05,2.067268E-06,1.911908E-07,7.943348E-09,3.219628E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.20000,0.00000,2.643110E-01,2.036284E-01,1.517133E-01,1.088250E-01,7.474427E-02,4.895611E-02,3.055526E-02,1.823001E-02,1.047586E-02,5.871252E-03,3.258483E-03,1.810248E-03,1.000556E-03,5.331790E-04,2.604471E-04,1.102226E-04,3.828683E-05,1.025512E-05,1.871020E-06,1.587589E-07,4.841038E-09,1.340735E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.30000,0.00000,2.518473E-01,1.924457E-01,1.420894E-01,1.008205E-01,6.833529E-02,4.407633E-02,2.707523E-02,1.593658E-02,9.085120E-03,5.089734E-03,2.845481E-03,1.599928E-03,8.960110E-04,4.828319E-04,2.376235E-04,1.008956E-04,3.501558E-05,9.325571E-06,1.663307E-06,1.297398E-07,2.797075E-09,3.779245E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.40000,0.00000,2.366234E-01,1.789733E-01,1.306103E-01,9.135525E-02,6.084331E-02,3.844079E-02,2.308398E-02,1.328072E-02,7.418743E-03,4.087592E-03,2.257339E-03,1.260430E-03,7.042481E-04,3.795635E-04,1.866989E-04,7.901468E-05,2.723641E-05,7.158813E-06,1.244360E-06,9.066376E-08,1.529390E-09,1.553359E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.50000,0.00000,2.233371E-01,1.672629E-01,1.205660E-01,8.301440E-02,5.425718E-02,3.358646E-02,1.975622E-02,1.113706E-02,6.096680E-03,3.299261E-03,1.800705E-03,1.003908E-03,5.660583E-04,3.095431E-04,1.544798E-04,6.611563E-05,2.296123E-05,6.062398E-06,1.054390E-06,7.221016E-08,7.877218E-10,2.081640E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.60000,0.00000,2.097767E-01,1.556742E-01,1.109416E-01,7.534252E-02,4.846414E-02,2.949488E-02,1.706358E-02,9.475786E-03,5.122282E-03,2.749606E-03,1.499947E-03,8.425929E-04,4.805805E-04,2.653321E-04,1.330484E-04,5.696778E-05,1.971859E-05,5.171457E-06,8.866481E-07,5.683415E-08,4.019628E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.70000,0.00000,1.975247E-01,1.453748E-01,1.025756E-01,6.883223E-02,4.370008E-02,2.625409E-02,1.502594E-02,8.296442E-03,4.496618E-03,2.444741E-03,1.361649E-03,7.820663E-04,4.531002E-04,2.516329E-04,1.258526E-04,5.343706E-05,1.826254E-05,4.699903E-06,7.775312E-07,4.551610E-08,1.943130E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.80000,0.00000,1.864266E-01,1.359740E-01,9.494541E-02,6.297983E-02,3.952459E-02,2.350971E-02,1.336196E-02,7.360912E-03,4.006794E-03,2.203514E-03,1.247708E-03,7.286733E-04,4.270397E-04,2.380972E-04,1.186966E-04,4.996240E-05,1.684178E-05,4.246227E-06,6.747546E-07,3.529043E-08,6.789949E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,37.90000,0.00000,1.710312E-01,1.229410E-01,8.448661E-02,5.509454E-02,3.397349E-02,1.984629E-02,1.106853E-02,5.967998E-03,3.163628E-03,1.683032E-03,9.176434E-04,5.175693E-04,2.959327E-04,1.627665E-04,8.058202E-05,3.378258E-05,1.133978E-05,2.842710E-06,4.463778E-07,2.074926E-08,3.236219E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.00000,0.00000,1.619126E-01,1.156444E-01,7.880706E-02,5.088944E-02,3.106286E-02,1.798702E-02,9.974188E-03,5.370216E-03,2.855654E-03,1.530748E-03,8.439489E-04,4.813561E-04,2.771090E-04,1.524086E-04,7.497951E-05,3.107996E-05,1.026874E-05,2.517661E-06,3.779396E-07,1.623977E-08,1.326757E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.10000,0.00000,1.482939E-01,1.050038E-01,7.078710E-02,4.511176E-02,2.712157E-02,1.543671E-02,8.390483E-03,4.410272E-03,2.273571E-03,1.170598E-03,6.152359E-04,3.347090E-04,1.859053E-04,1.002372E-04,4.898743E-05,2.034116E-05,6.769315E-06,1.679699E-06,2.585066E-07,1.126957E-08,1.551078E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.20000,0.00000,1.412321E-01,9.939142E-02,6.653984E-02,4.211578E-02,2.517929E-02,1.428281E-02,7.753544E-03,4.075460E-03,2.105164E-03,1.089100E-03,5.768494E-04,3.164652E-04,1.764639E-04,9.486477E-05,4.594501E-05,1.881666E-05,6.153802E-06,1.490898E-06,2.183615E-07,8.278289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.30000,0.00000,1.329727E-01,9.287055E-02,6.166756E-02,3.871966E-02,2.298037E-02,1.294533E-02,6.971099E-03,3.620558E-03,1.835469E-03,9.249476E-04,4.747491E-04,2.526150E-04,1.374320E-04,7.256139E-05,3.465509E-05,1.400260E-05,4.510562E-06,1.070068E-06,1.498797E-07,4.800656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.40000,0.00000,1.242602E-01,8.614559E-02,5.677532E-02,3.542051E-02,2.092891E-02,1.176171E-02,6.326615E-03,3.282104E-03,1.660676E-03,8.347877E-04,4.274395E-04,2.269142E-04,1.229641E-04,6.451043E-05,3.051566E-05,1.217410E-05,3.858133E-06,8.938896E-07,1.187155E-07,3.736129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.50000,0.00000,1.132566E-01,7.770704E-02,5.065735E-02,3.126458E-02,1.826812E-02,1.012573E-02,5.332175E-03,2.670989E-03,1.275709E-03,5.855150E-04,2.631994E-04,1.196443E-04,5.630872E-05,2.694968E-05,1.224265E-05,4.873360E-06,1.573760E-06,3.795716E-07,5.578352E-08,2.345655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.60000,0.00000,1.087382E-01,7.434411E-02,4.836464E-02,2.985097E-02,1.747851E-02,9.715395E-03,5.124308E-03,2.563107E-03,1.218930E-03,5.560667E-04,2.486990E-04,1.128824E-04,5.314729E-05,2.537180E-05,1.142968E-05,4.481510E-06,1.416650E-06,3.318832E-07,4.590636E-08,1.801619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.70000,0.00000,1.039123E-01,7.079313E-02,4.594896E-02,2.834649E-02,1.661521E-02,9.250554E-03,4.883874E-03,2.440423E-03,1.155914E-03,5.240999E-04,2.329311E-04,1.053441E-04,4.950975E-05,2.353764E-05,1.050933E-05,4.059409E-06,1.257547E-06,2.859979E-07,3.683888E-08,1.310472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.80000,0.00000,9.638268E-02,6.525731E-02,4.207210E-02,2.575440E-02,1.494213E-02,8.199616E-03,4.240802E-03,2.055263E-03,9.257847E-04,3.834586E-04,1.440557E-04,4.834620E-05,1.420216E-05,3.569991E-06,7.459319E-07,1.232933E-07,1.314696E-08,7.067084E-10,1.220043E-11,1.462440E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,38.90000,0.00000,8.965965E-02,6.050348E-02,3.891658E-02,2.378047E-02,1.376495E-02,7.519281E-03,3.858269E-03,1.850101E-03,8.244363E-04,3.390984E-04,1.273301E-04,4.286631E-05,1.258372E-05,3.079307E-06,5.832097E-07,7.418971E-08,3.473578E-09,1.118545E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.00000,0.00000,8.651071E-02,5.832017E-02,3.757869E-02,2.306469E-02,1.343219E-02,7.383020E-03,3.807373E-03,1.830361E-03,8.161236E-04,3.355953E-04,1.261440E-04,4.259484E-05,1.258115E-05,3.101598E-06,5.897734E-07,7.496426E-08,3.509726E-09,8.421314E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.10000,0.00000,8.256711E-02,5.577737E-02,3.608275E-02,2.226838E-02,1.304625E-02,7.209652E-03,3.732047E-03,1.797295E-03,8.012185E-04,3.292372E-04,1.238382E-04,4.200253E-05,1.252895E-05,3.132655E-06,6.057960E-07,7.806195E-08,3.587734E-09,2.435511E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.20000,0.00000,7.885189E-02,5.346968E-02,3.476209E-02,2.157411E-02,1.270903E-02,7.055801E-03,3.664435E-03,1.767252E-03,7.870056E-04,3.222551E-04,1.204496E-04,4.046160E-05,1.191549E-05,2.926615E-06,5.513041E-07,6.801250E-08,3.093101E-09,1.509633E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.30000,0.00000,7.547725E-02,5.125656E-02,3.341385E-02,2.081295E-02,1.231130E-02,6.864514E-03,3.578507E-03,1.730577E-03,7.712889E-04,3.153158E-04,1.173341E-04,3.912882E-05,1.143060E-05,2.783587E-06,5.204591E-07,6.440690E-08,3.029437E-09,1.151423E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.40000,0.00000,7.170510E-02,4.889647E-02,3.202606E-02,2.004143E-02,1.191036E-02,6.671747E-03,3.494320E-03,1.696976E-03,7.588744E-04,3.107485E-04,1.155063E-04,3.834142E-05,1.111871E-05,2.679702E-06,4.942157E-07,6.171860E-08,2.997127E-09,1.214865E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.50000,0.00000,6.865369E-02,4.699696E-02,3.090627E-02,1.942074E-02,1.158933E-02,6.520061E-03,3.429686E-03,1.672353E-03,7.502651E-04,3.076228E-04,1.141699E-04,3.773936E-05,1.087478E-05,2.603706E-06,4.777725E-07,6.083154E-08,2.967094E-09,1.472987E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.60000,0.00000,6.620761E-02,4.530920E-02,2.979535E-02,1.873166E-02,1.119117E-02,6.309198E-03,3.328472E-03,1.628616E-03,7.326485E-04,3.005968E-04,1.112362E-04,3.651402E-05,1.038953E-05,2.447442E-06,4.396478E-07,5.439218E-08,2.637217E-09,1.615729E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.70000,0.00000,6.359356E-02,4.359424E-02,2.871382E-02,1.808295E-02,1.083213E-02,6.133155E-03,3.255613E-03,1.604421E-03,7.267208E-04,2.997636E-04,1.113835E-04,3.672621E-05,1.050885E-05,2.505467E-06,4.586143E-07,5.516263E-08,2.639224E-09,1.595326E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.80000,0.00000,6.106221E-02,4.184986E-02,2.756863E-02,1.737528E-02,1.042915E-02,5.928023E-03,3.164860E-03,1.571059E-03,7.172580E-04,2.984545E-04,1.120964E-04,3.757704E-05,1.102831E-05,2.732867E-06,5.304264E-07,6.828856E-08,2.664798E-09,1.417640E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,39.90000,0.00000,5.853136E-02,4.015181E-02,2.645917E-02,1.668314E-02,1.003106E-02,5.723764E-03,3.076169E-03,1.540666E-03,7.113158E-04,2.999340E-04,1.149249E-04,4.010142E-05,1.279955E-05,3.711353E-06,9.453725E-07,1.945070E-07,2.636219E-08,2.613602E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.00000,0.00000,5.667234E-02,3.883609E-02,2.555780E-02,1.610305E-02,9.688980E-03,5.545421E-03,2.997628E-03,1.514134E-03,7.061307E-04,3.009992E-04,1.167586E-04,4.164651E-05,1.401456E-05,4.528126E-06,1.388906E-06,3.723135E-07,7.547104E-08,8.102437E-09,1.935028E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.10000,0.00000,5.469749E-02,3.741242E-02,2.457882E-02,1.546841E-02,9.306932E-03,5.336781E-03,2.897640E-03,1.475064E-03,6.955594E-04,2.997101E-04,1.161877E-04,3.986394E-05,1.187437E-05,2.948713E-06,5.873487E-07,8.292980E-08,3.717993E-09,1.375098E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.20000,0.00000,5.258070E-02,3.587903E-02,2.352564E-02,1.479037E-02,8.904425E-03,5.122364E-03,2.799841E-03,1.440997E-03,6.897227E-04,3.021228E-04,1.184621E-04,4.042543E-05,1.163081E-05,2.664048E-06,4.465849E-07,5.059333E-08,2.264600E-09,2.558553E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.30000,0.00000,5.109801E-02,3.480869E-02,2.279596E-02,1.432562E-02,8.632997E-03,4.980166E-03,2.737978E-03,1.422858E-03,6.910925E-04,3.086734E-04,1.237597E-04,4.312467E-05,1.258775E-05,2.898814E-06,4.663077E-07,5.053822E-08,2.289591E-09,7.861711E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.40000,0.00000,4.948954E-02,3.368618E-02,2.204482E-02,1.385232E-02,8.354585E-03,4.831305E-03,2.669544E-03,1.399805E-03,6.894706E-04,3.142607E-04,1.295436E-04,4.671947E-05,1.416935E-05,3.410165E-06,5.736864E-07,5.754109E-08,2.462973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.50000,0.00000,4.779917E-02,3.247893E-02,2.122298E-02,1.331934E-02,8.027555E-03,4.645503E-03,2.576062E-03,1.361587E-03,6.795835E-04,3.159011E-04,1.337758E-04,4.988263E-05,1.570358E-05,3.948331E-06,6.983041E-07,6.436489E-08,2.411636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.60000,0.00000,4.610414E-02,3.126591E-02,2.039858E-02,1.278904E-02,7.707166E-03,4.468557E-03,2.491415E-03,1.330366E-03,6.742969E-04,3.200712E-04,1.393072E-04,5.370847E-05,1.755170E-05,4.606131E-06,8.596389E-07,7.700155E-08,2.449332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.70000,0.00000,4.460083E-02,3.028751E-02,1.978670E-02,1.241967E-02,7.492505E-03,4.352078E-03,2.436892E-03,1.312373E-03,6.747443E-04,3.274152E-04,1.472715E-04,5.948897E-05,2.064523E-05,5.841729E-06,1.217017E-06,1.426219E-07,2.526293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.80000,0.00000,4.360767E-02,2.957201E-02,1.930016E-02,1.210798E-02,7.303569E-03,4.245989E-03,2.385562E-03,1.295021E-03,6.762899E-04,3.379460E-04,1.606259E-04,7.139888E-05,2.863218E-05,9.852495E-06,2.704391E-06,5.216876E-07,4.346772E-08,4.548056E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,40.90000,0.00000,4.241228E-02,2.879600E-02,1.881269E-02,1.180923E-02,7.123765E-03,4.141732E-03,2.330850E-03,1.272427E-03,6.726274E-04,3.446141E-04,1.725215E-04,8.476299E-05,3.993581E-05,1.711785E-05,6.214620E-06,1.762493E-06,3.461862E-07,2.368947E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.00000,0.00000,4.115408E-02,2.790556E-02,1.820903E-02,1.141110E-02,6.870159E-03,3.988042E-03,2.245763E-03,1.231380E-03,6.567999E-04,3.403331E-04,1.720287E-04,8.478003E-05,3.960612E-05,1.658439E-05,5.810720E-06,1.564014E-06,2.778334E-07,9.499854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.10000,0.00000,4.009606E-02,2.718287E-02,1.773640E-02,1.111557E-02,6.692191E-03,3.887026E-03,2.192870E-03,1.207739E-03,6.478075E-04,3.357735E-04,1.665010E-04,7.776763E-05,3.307782E-05,1.216113E-05,3.643410E-06,8.007607E-07,9.640975E-08,3.834633E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.20000,0.00000,3.914092E-02,2.660567E-02,1.739970E-02,1.091912E-02,6.575508E-03,3.815229E-03,2.149698E-03,1.183786E-03,6.360090E-04,3.285994E-04,1.595433E-04,7.065980E-05,2.742026E-05,8.843442E-06,2.239765E-06,3.808794E-07,1.535389E-08,2.255235E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.30000,0.00000,3.861163E-02,2.621687E-02,1.712729E-02,1.073770E-02,6.458503E-03,3.741227E-03,2.103495E-03,1.156171E-03,6.198643E-04,3.181390E-04,1.511150E-04,6.376847E-05,2.282152E-05,6.525384E-06,1.383873E-06,1.743146E-07,1.631444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.40000,0.00000,3.797161E-02,2.581408E-02,1.688407E-02,1.059104E-02,6.366155E-03,3.679012E-03,2.060250E-03,1.127807E-03,6.030973E-04,3.086275E-04,1.452324E-04,5.986950E-05,2.054796E-05,5.503397E-06,1.033747E-06,1.022756E-07,1.123209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.50000,0.00000,3.719191E-02,2.530798E-02,1.656668E-02,1.039507E-02,6.244021E-03,3.600718E-03,2.008625E-03,1.094334E-03,5.825907E-04,2.968321E-04,1.386000E-04,5.619017E-05,1.872416E-05,4.786199E-06,8.092509E-07,5.914743E-08,1.029313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.60000,0.00000,3.656579E-02,2.493547E-02,1.635153E-02,1.027017E-02,6.167531E-03,3.548865E-03,1.970671E-03,1.065886E-03,5.621736E-04,2.831856E-04,1.303348E-04,5.181331E-05,1.680423E-05,4.137099E-06,6.464528E-07,4.095773E-08,1.029247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.70000,0.00000,3.628428E-02,2.476270E-02,1.625150E-02,1.021422E-02,6.131789E-03,3.519566E-03,1.942844E-03,1.040045E-03,5.404619E-04,2.674801E-04,1.210193E-04,4.747989E-05,1.527753E-05,3.756651E-06,5.989506E-07,4.222463E-08,1.044510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.80000,0.00000,3.580513E-02,2.450111E-02,1.611680E-02,1.014441E-02,6.090136E-03,3.488294E-03,1.914924E-03,1.013732E-03,5.170123E-04,2.496669E-04,1.101739E-04,4.241609E-05,1.354851E-05,3.354596E-06,5.676392E-07,4.887069E-08,1.066385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,41.90000,0.00000,3.539481E-02,2.424976E-02,1.597067E-02,1.005910E-02,6.035357E-03,3.446558E-03,1.879330E-03,9.826462E-04,4.913345E-04,2.308575E-04,9.870879E-05,3.681887E-05,1.143178E-05,2.765168E-06,4.694859E-07,4.155045E-08,1.012344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,42.00000,0.00000,3.487405E-02,2.393452E-02,1.579115E-02,9.961773E-03,5.981461E-03,3.412635E-03,1.852544E-03,9.582373E-04,4.696280E-04,2.142987E-04,8.844662E-05,3.180025E-05,9.543773E-06,2.249592E-06,3.819671E-07,3.691990E-08,1.060830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,42.10000,0.00000,3.463960E-02,2.380271E-02,1.571999E-02,9.922625E-03,5.956167E-03,3.390725E-03,1.830047E-03,9.351732E-04,4.487387E-04,1.983102E-04,7.851967E-05,2.689082E-05,7.649774E-06,1.710324E-06,2.797522E-07,2.879422E-08,8.800580E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.21787,42.20000,0.00000,3.440425E-02,2.367873E-02,1.565554E-02,9.887778E-03,5.934615E-03,3.373395E-03,1.812264E-03,9.163136E-04,4.310037E-04,1.847678E-04,7.027195E-05,2.297413E-05,6.217923E-06,1.329434E-06,2.139085E-07,2.383934E-08,5.987846E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,37.00000,0.00000,2.815156E-01,2.198527E-01,1.663155E-01,1.214420E-01,8.519931E-02,5.714848E-02,3.654441E-02,2.229556E-02,1.303701E-02,7.358949E-03,4.042376E-03,2.173117E-03,1.141066E-03,5.751271E-04,2.681604E-04,1.099681E-04,3.760896E-05,1.009187E-05,1.889790E-06,1.843501E-07,1.232670E-08,7.586131E-10,2.483215E-12,0.000000E+00,0.000000E+00
-7.11787,37.10000,0.00000,2.696422E-01,2.087836E-01,1.564602E-01,1.130218E-01,7.830653E-02,5.180480E-02,3.266091E-02,1.966029E-02,1.136868E-02,6.376984E-03,3.509816E-03,1.911092E-03,1.025712E-03,5.296303E-04,2.516399E-04,1.042045E-04,3.561633E-05,9.433184E-06,1.705323E-06,1.492903E-07,7.663405E-09,3.339774E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,37.20000,0.00000,2.556545E-01,1.960645E-01,1.453973E-01,1.037863E-01,7.089709E-02,4.613257E-02,2.855919E-02,1.686294E-02,9.563060E-03,5.268516E-03,2.860507E-03,1.546438E-03,8.288326E-04,4.281844E-04,2.031680E-04,8.367311E-05,2.831351E-05,7.381282E-06,1.297328E-06,1.060132E-07,4.659572E-09,1.421938E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,37.30000,0.00000,2.419150E-01,1.839109E-01,1.350126E-01,9.518048E-02,6.401799E-02,4.088616E-02,2.478467E-02,1.432429E-02,7.962502E-03,4.312178E-03,2.310952E-03,1.239163E-03,6.627981E-04,3.438970E-04,1.647327E-04,6.866621E-05,2.353632E-05,6.216633E-06,1.100801E-06,8.420403E-08,2.684450E-09,3.861700E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,37.40000,0.00000,2.294851E-01,1.728725E-01,1.255779E-01,8.737937E-02,5.786734E-02,3.633515E-02,2.166149E-02,1.234245E-02,6.801656E-03,3.680279E-03,1.987843E-03,1.083663E-03,5.925291E-04,3.140795E-04,1.527033E-04,6.407079E-05,2.192261E-05,5.714307E-06,9.768600E-07,6.627991E-08,1.530679E-09,1.666034E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,37.50000,0.00000,2.153787E-01,1.606845E-01,1.153319E-01,7.903607E-02,5.138660E-02,3.162738E-02,1.848100E-02,1.033224E-02,5.593934E-03,2.984224E-03,1.601285E-03,8.772941E-04,4.872315E-04,2.631792E-04,1.298955E-04,5.494565E-05,1.882217E-05,4.878507E-06,8.208153E-07,5.177854E-08,7.983375E-10,1.825186E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,37.60000,0.00000,2.039339E-01,1.507439E-01,1.069697E-01,7.232703E-02,4.631942E-02,2.806703E-02,1.616826E-02,8.939963E-03,4.812346E-03,2.573865E-03,1.401270E-03,7.870923E-04,4.487692E-04,2.467792E-04,1.225627E-04,5.167846E-05,1.751493E-05,4.457482E-06,7.226604E-07,4.076243E-08,3.991317E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,37.70000,0.00000,1.893020E-01,1.385021E-01,9.705456E-02,6.460895E-02,4.062368E-02,2.409903E-02,1.354810E-02,7.285471E-03,3.799877E-03,1.962205E-03,1.030269E-03,5.608057E-04,3.130039E-04,1.703026E-04,8.424198E-05,3.549386E-05,1.202812E-05,3.056334E-06,4.930688E-07,2.540214E-08,1.991212E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.11787,37.80000,0.00000,1.777067E-01,1.287558E-01,8.923244E-02,5.867708E-02,3.643186E-02,2.136177E-02,1.189913E-02,6.371372E-03,3.335725E-03,1.745859E-03,9.357207E-04,5.202726E-04,2.945278E-04,1.609637E-04,7.931767E-05,3.309926E-05,1.105315E-05,2.749979E-06,4.255213E-07,1.933508E-08,6.738146E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
