#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-8.81787,41.00000,0.00000,3.416744E-02,2.322130E-02,1.529115E-02,9.786651E-03,6.102155E-03,3.702880E-03,2.173799E-03,1.221167E-03,6.469539E-04,2.739196E-04,9.845870E-05,2.973006E-05,7.256845E-06,1.357089E-06,1.774147E-07,1.339147E-08,3.447205E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,41.10000,0.00000,3.243912E-02,2.212468E-02,1.462427E-02,9.393990E-03,5.873182E-03,3.568221E-03,2.094145E-03,1.175126E-03,6.208181E-04,2.543133E-04,8.985100E-05,2.648431E-05,6.225812E-06,1.094583E-06,1.290291E-07,8.202158E-09,1.434041E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,41.20000,0.00000,3.125328E-02,2.131745E-02,1.410148E-02,9.067276E-03,5.672297E-03,3.444161E-03,2.017600E-03,1.128882E-03,5.810299E-04,2.345360E-04,8.134833E-05,2.339424E-05,5.314826E-06,8.840568E-07,9.522431E-08,5.264516E-09,6.894518E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,41.30000,0.00000,2.985235E-02,2.030543E-02,1.340542E-02,8.605484E-03,5.372860E-03,3.252625E-03,1.897871E-03,1.057481E-03,5.281036E-04,2.101910E-04,7.173957E-05,2.022249E-05,4.466138E-06,7.102674E-07,7.016985E-08,3.326047E-09,2.853562E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,41.40000,0.00000,2.879956E-02,1.954771E-02,1.288585E-02,8.261898E-03,5.148911E-03,3.108530E-03,1.806963E-03,1.002678E-03,4.850216E-04,1.902174E-04,6.378777E-05,1.758358E-05,3.768760E-06,5.694902E-07,5.085735E-08,1.940883E-09,5.853318E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,41.50000,0.00000,2.780112E-02,1.888905E-02,1.246512E-02,7.995762E-03,4.979496E-03,2.999932E-03,1.738167E-03,9.608679E-04,4.515954E-04,1.744101E-04,5.737409E-05,1.541501E-05,3.178225E-06,4.491193E-07,3.543831E-08,1.059427E-09,1.784906E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,41.60000,0.00000,2.684043E-02,1.837715E-02,1.220009E-02,7.854644E-03,4.897412E-03,2.947584E-03,1.703117E-03,9.377669E-04,4.310808E-04,1.638211E-04,5.277575E-05,1.376475E-05,2.707552E-06,3.519623E-07,2.330846E-08,5.095966E-10,1.376677E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,41.70000,0.00000,2.636883E-02,1.803489E-02,1.195929E-02,7.687336E-03,4.783197E-03,2.870804E-03,1.653107E-03,9.063977E-04,4.061129E-04,1.518217E-04,4.787433E-05,1.212806E-05,2.279338E-06,2.728976E-07,1.467485E-08,2.092112E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,41.80000,0.00000,2.585240E-02,1.766074E-02,1.169319E-02,7.502115E-03,4.656641E-03,2.786634E-03,1.598903E-03,8.730263E-04,3.785814E-04,1.392114E-04,4.299489E-05,1.058739E-05,1.914547E-06,2.137679E-07,9.535714E-09,8.253598E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,41.90000,0.00000,2.500522E-02,1.712411E-02,1.135198E-02,7.281133E-03,4.512052E-03,2.691909E-03,1.538082E-03,8.352614E-04,3.501269E-04,1.266495E-04,3.837586E-05,9.229208E-06,1.616447E-06,1.705481E-07,6.658817E-09,3.299905E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,42.00000,0.00000,2.473881E-02,1.699996E-02,1.129586E-02,7.253844E-03,4.494161E-03,2.677311E-03,1.524828E-03,8.240104E-04,3.396556E-04,1.211862E-04,3.611002E-05,8.499255E-06,1.442532E-06,1.433066E-07,4.594247E-09,7.245204E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,42.10000,0.00000,2.449623E-02,1.681661E-02,1.115961E-02,7.153740E-03,4.422679E-03,2.627083E-03,1.490314E-03,7.906738E-04,3.220486E-04,1.133736E-04,3.327303E-05,7.697802E-06,1.274440E-06,1.211979E-07,3.137461E-09,6.847856E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,42.20000,0.00000,2.420069E-02,1.659109E-02,1.099262E-02,7.033368E-03,4.337862E-03,2.568343E-03,1.450685E-03,7.579193E-04,3.053908E-04,1.062626E-04,3.079368E-05,7.024512E-06,1.145580E-06,1.061453E-07,2.348713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,36.90000,0.00000,1.778255E-01,1.356100E-01,1.016748E-01,7.515308E-02,5.484705E-02,3.954472E-02,2.821039E-02,2.000490E-02,1.390863E-02,9.748922E-03,7.004096E-03,5.071439E-03,3.601894E-03,2.315322E-03,1.349683E-03,7.194090E-04,3.398975E-04,1.367606E-04,4.472398E-05,1.119163E-05,1.907026E-06,1.676400E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,37.00000,0.00000,1.752448E-01,1.335068E-01,1.000031E-01,7.381533E-02,5.377180E-02,3.868977E-02,2.755635E-02,1.952124E-02,1.353587E-02,9.490514E-03,6.813433E-03,4.921515E-03,3.480606E-03,2.176573E-03,1.281905E-03,6.894250E-04,3.236145E-04,1.285695E-04,4.137861E-05,1.015509E-05,1.677518E-06,1.389264E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,37.10000,0.00000,1.724943E-01,1.312360E-01,9.814789E-02,7.228695E-02,5.250712E-02,3.767403E-02,2.677827E-02,1.895082E-02,1.311748E-02,9.206739E-03,6.607712E-03,4.761278E-03,3.306130E-03,2.062394E-03,1.218824E-03,6.533037E-04,3.052448E-04,1.197502E-04,3.787533E-05,9.078375E-06,1.445193E-06,1.152480E-07,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,37.20000,0.00000,1.679022E-01,1.273525E-01,9.491183E-02,6.958836E-02,5.026936E-02,3.585657E-02,2.534958E-02,1.786323E-02,1.230802E-02,8.636013E-03,6.197266E-03,4.460595E-03,3.132417E-03,1.973463E-03,1.162450E-03,6.183340E-04,2.856362E-04,1.104301E-04,3.428469E-05,8.024053E-06,1.241278E-06,8.831685E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,37.30000,0.00000,1.639718E-01,1.240107E-01,9.214487E-02,6.732257E-02,4.842700E-02,3.439584E-02,2.423534E-02,1.705080E-02,1.175611E-02,8.280767E-03,5.957264E-03,4.284523E-03,2.995411E-03,1.882438E-03,1.101899E-03,5.806308E-04,2.649033E-04,1.008396E-04,3.069986E-05,7.002686E-06,1.036015E-06,6.529476E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,37.40000,0.00000,1.601088E-01,1.207102E-01,8.940090E-02,6.505258E-02,4.656660E-02,3.290599E-02,2.309158E-02,1.620992E-02,1.119296E-02,7.907449E-03,5.694572E-03,4.086869E-03,2.719621E-03,1.696748E-03,9.923014E-04,5.215629E-04,2.367772E-04,8.936322E-05,2.684053E-05,5.973621E-06,8.374211E-07,4.256307E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,37.50000,0.00000,1.549931E-01,1.163153E-01,8.568526E-02,6.192945E-02,4.395824E-02,3.076073E-02,2.137276E-02,1.487452E-02,1.025725E-02,7.219575E-03,5.183734E-03,3.709482E-03,2.532129E-03,1.582789E-03,9.227024E-04,4.809604E-04,2.154741E-04,7.985602E-05,2.342110E-05,5.018343E-06,6.321739E-07,2.185175E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,37.60000,0.00000,1.501509E-01,1.121976E-01,8.223274E-02,5.905287E-02,4.157616E-02,2.882077E-02,1.983444E-02,1.369270E-02,9.480181E-03,6.643375E-03,4.751654E-03,3.387420E-03,2.338836E-03,1.493651E-03,8.638676E-04,4.424031E-04,1.948890E-04,7.084099E-05,2.002575E-05,3.974249E-06,4.558939E-07,1.195841E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,37.70000,0.00000,1.476362E-01,1.099730E-01,8.033391E-02,5.746933E-02,4.027432E-02,2.776969E-02,1.901131E-02,1.307608E-02,9.124801E-03,6.406889E-03,4.569894E-03,3.240572E-03,2.219233E-03,1.410535E-03,8.027125E-04,4.064676E-04,1.762486E-04,6.146250E-05,1.646664E-05,3.078250E-06,3.189251E-07,6.419830E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,37.80000,0.00000,1.440192E-01,1.068167E-01,7.759701E-02,5.513990E-02,3.833370E-02,2.618149E-02,1.773365E-02,1.206713E-02,8.346100E-03,5.888389E-03,4.175728E-03,2.942782E-03,2.003702E-03,1.274684E-03,7.310194E-04,3.645402E-04,1.525925E-04,5.161382E-05,1.333366E-05,2.332473E-06,2.065000E-07,1.702925E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,37.90000,0.00000,1.431765E-01,1.059418E-01,7.672711E-02,5.434175E-02,3.764283E-02,2.560378E-02,1.725782E-02,1.168214E-02,8.040746E-03,5.651073E-03,4.017294E-03,2.803880E-03,1.823032E-03,1.111966E-03,6.255062E-04,3.126676E-04,1.326925E-04,4.361419E-05,1.073999E-05,1.732028E-06,1.258794E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.00000,0.00000,1.391874E-01,1.025054E-01,7.372307E-02,5.173578E-02,3.541830E-02,2.372520E-02,1.568547E-02,1.037812E-02,6.977545E-03,4.806483E-03,3.369940E-03,2.353934E-03,1.579153E-03,9.900288E-04,5.578875E-04,2.714575E-04,1.097276E-04,3.532828E-05,8.467182E-06,1.276783E-06,8.147346E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.10000,0.00000,1.393478E-01,1.026992E-01,7.383528E-02,5.176157E-02,3.538077E-02,2.364447E-02,1.557331E-02,1.024763E-02,6.838543E-03,4.667822E-03,3.241114E-03,2.241358E-03,1.492210E-03,9.211151E-04,5.094867E-04,2.422040E-04,9.511261E-05,2.952220E-05,6.714218E-06,9.193820E-07,4.656135E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.20000,0.00000,1.409385E-01,1.041066E-01,7.493082E-02,5.256496E-02,3.595367E-02,2.403012E-02,1.579862E-02,1.033767E-02,6.829494E-03,4.599240E-03,3.147139E-03,2.145934E-03,1.411975E-03,8.572868E-04,4.648157E-04,2.156867E-04,8.219933E-05,2.454890E-05,5.268538E-06,6.433193E-07,1.996386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.30000,0.00000,1.394375E-01,1.029133E-01,7.384440E-02,5.157309E-02,3.507730E-02,2.326383E-02,1.510979E-02,9.703924E-03,6.252337E-03,4.097342E-03,2.737604E-03,1.835362E-03,1.194695E-03,7.215554E-04,3.878631E-04,1.781133E-04,6.688954E-05,1.954071E-05,4.032301E-06,4.382757E-07,1.113441E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.40000,0.00000,1.381797E-01,1.017402E-01,7.269998E-02,5.051639E-02,3.415608E-02,2.246539E-02,1.439561E-02,9.049712E-03,5.663084E-03,3.591646E-03,2.330812E-03,1.530291E-03,9.666868E-04,5.716076E-04,3.081815E-04,1.431602E-04,5.309656E-05,1.522171E-05,3.037196E-06,2.972543E-07,4.901722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.50000,0.00000,1.372638E-01,1.009976E-01,7.204427E-02,4.997136E-02,3.373409E-02,2.212818E-02,1.409081E-02,8.749663E-03,5.371562E-03,3.327079E-03,2.110096E-03,1.360098E-03,8.587391E-04,5.079296E-04,2.688477E-04,1.204920E-04,4.371054E-05,1.215619E-05,2.299861E-06,1.886845E-07,1.391087E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.60000,0.00000,1.367617E-01,1.007848E-01,7.196867E-02,4.997661E-02,3.379215E-02,2.221024E-02,1.415917E-02,8.779327E-03,5.358845E-03,3.284106E-03,2.053248E-03,1.303124E-03,8.094214E-04,4.700089E-04,2.435838E-04,1.064593E-04,3.739774E-05,9.968429E-06,1.754053E-06,1.206852E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.70000,0.00000,1.337888E-01,9.850994E-02,7.021239E-02,4.860558E-02,3.270377E-02,2.131559E-02,1.340016E-02,8.125393E-03,4.799928E-03,2.819677E-03,1.685028E-03,1.012602E-03,5.961796E-04,3.254799E-04,1.665667E-04,7.519511E-05,2.763803E-05,7.263583E-06,1.240011E-06,7.171656E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.80000,0.00000,1.313616E-01,9.670076E-02,6.888562E-02,4.765142E-02,3.202235E-02,2.082533E-02,1.303591E-02,7.842903E-03,4.571497E-03,2.603133E-03,1.402517E-03,7.460411E-04,3.966298E-04,2.088629E-04,1.033565E-04,4.626609E-05,1.748862E-05,5.196136E-06,9.038397E-07,4.028476E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.90000,0.00000,1.267126E-01,9.306127E-02,6.607509E-02,4.549818E-02,3.038069E-02,1.957460E-02,1.208323E-02,7.112525E-03,4.008343E-03,2.200698E-03,1.212197E-03,6.849250E-04,3.779659E-04,2.014775E-04,9.785379E-05,4.234385E-05,1.531620E-05,3.866353E-06,6.060140E-07,1.881413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.00000,0.00000,1.227399E-01,9.021574E-02,6.411644E-02,4.418280E-02,2.950842E-02,1.901182E-02,1.173675E-02,6.911498E-03,3.895132E-03,2.135014E-03,1.170268E-03,6.550289E-04,3.638017E-04,1.947487E-04,9.417848E-05,3.954842E-05,1.303901E-05,3.146709E-06,4.509079E-07,1.049064E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.10000,0.00000,1.173523E-01,8.596063E-02,6.086231E-02,4.172576E-02,2.765853E-02,1.762553E-02,1.071022E-02,6.159781E-03,3.347353E-03,1.736240E-03,8.827591E-04,4.542694E-04,2.327736E-04,1.182453E-04,5.531048E-05,2.174879E-05,7.163395E-06,1.837075E-06,2.607353E-07,4.700101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.20000,0.00000,1.120419E-01,8.202289E-02,5.806361E-02,3.978354E-02,2.633426E-02,1.675515E-02,1.017638E-02,5.860875E-03,3.194500E-03,1.662438E-03,8.458591E-04,4.332712E-04,2.190992E-04,1.091081E-04,5.101482E-05,2.033205E-05,6.463881E-06,1.482242E-06,1.864047E-07,5.295343E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.30000,0.00000,1.038992E-01,7.582296E-02,5.347551E-02,3.642663E-02,2.388989E-02,1.499969E-02,8.946169E-03,5.021976E-03,2.631137E-03,1.283383E-03,5.886688E-04,2.609880E-04,1.099341E-04,4.662037E-05,2.024337E-05,7.984512E-06,2.559811E-06,6.026899E-07,8.061819E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.40000,0.00000,9.745600E-02,7.087936E-02,4.986200E-02,3.386986E-02,2.213303E-02,1.383792E-02,8.220895E-03,4.604674E-03,2.415149E-03,1.183934E-03,5.474191E-04,2.446122E-04,1.025039E-04,4.309238E-05,1.830782E-05,7.015010E-06,2.170438E-06,4.866035E-07,5.806718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.50000,0.00000,9.074413E-02,6.541001E-02,4.565435E-02,3.078119E-02,1.995762E-02,1.236672E-02,7.272830E-03,4.029585E-03,2.091717E-03,1.015982E-03,4.660792E-04,2.062315E-04,8.255663E-05,3.063861E-05,1.048602E-05,3.503769E-06,1.083831E-06,2.682419E-07,3.579285E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.60000,0.00000,8.271657E-02,5.901192E-02,4.076443E-02,2.718155E-02,1.739608E-02,1.060537E-02,6.104838E-03,3.286314E-03,1.637697E-03,7.483821E-04,3.110620E-04,1.157748E-04,3.036388E-05,6.356140E-06,1.002700E-06,9.974578E-08,3.389137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.70000,0.00000,7.635447E-02,5.417183E-02,3.724107E-02,2.470212E-02,1.571097E-02,9.508257E-03,5.432956E-03,2.907729E-03,1.447042E-03,6.646292E-04,2.794196E-04,1.033394E-04,2.766532E-05,5.917051E-06,9.375662E-07,8.835583E-08,1.401683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.80000,0.00000,7.027283E-02,4.969939E-02,3.405167E-02,2.248796E-02,1.422080E-02,8.552676E-03,4.860521E-03,2.596049E-03,1.295768E-03,6.004701E-04,2.557189E-04,9.507953E-05,2.584002E-05,5.587049E-06,8.810115E-07,8.052516E-08,6.614730E-10,5.010004E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.90000,0.00000,6.491556E-02,4.564523E-02,3.108589E-02,2.038273E-02,1.278709E-02,7.630271E-03,4.313163E-03,2.301620E-03,1.154577E-03,5.399184E-04,2.326674E-04,8.627099E-05,2.360835E-05,5.126021E-06,8.038916E-07,7.201845E-08,8.153234E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.00000,0.00000,6.057341E-02,4.238852E-02,2.870358E-02,1.870026E-02,1.165685E-02,6.921525E-03,3.903982E-03,2.086118E-03,1.050639E-03,4.939008E-04,2.139964E-04,7.860355E-05,2.152503E-05,4.677699E-06,7.397157E-07,6.552237E-08,4.436154E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.10000,0.00000,5.602205E-02,3.909421E-02,2.636604E-02,1.709408E-02,1.060878E-02,6.284963E-03,3.548818E-03,1.904104E-03,9.648846E-04,4.568937E-04,1.991783E-04,7.373954E-05,2.024410E-05,4.407954E-06,6.974861E-07,6.323509E-08,8.397529E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.20000,0.00000,5.252760E-02,3.653495E-02,2.453230E-02,1.583544E-02,9.798428E-03,5.804847E-03,3.288029E-03,1.774239E-03,9.045570E-04,4.305733E-04,1.881901E-04,7.007917E-05,1.925959E-05,4.202821E-06,6.719234E-07,6.445953E-08,1.496383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.30000,0.00000,4.919574E-02,3.406886E-02,2.276636E-02,1.462764E-02,9.023066E-03,5.342629E-03,3.034789E-03,1.646717E-03,8.456605E-04,4.050446E-04,1.777702E-04,6.271224E-05,1.847467E-05,4.069404E-06,6.666801E-07,6.970616E-08,2.913194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.40000,0.00000,4.672958E-02,3.226461E-02,2.148332E-02,1.376711E-02,8.491262E-03,5.045464E-03,2.883349E-03,1.575000E-03,8.125980E-04,3.897237E-04,1.636598E-04,5.597831E-05,1.639476E-05,3.971778E-06,6.872410E-07,8.068572E-08,4.629386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.50000,0.00000,4.375973E-02,3.009724E-02,1.995644E-02,1.274821E-02,7.858297E-03,4.680293E-03,2.687619E-03,1.475953E-03,7.650796E-04,3.681213E-04,1.466455E-04,4.916983E-05,1.400674E-05,3.267271E-06,5.924754E-07,7.338640E-08,4.446732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.60000,0.00000,4.177117E-02,2.863217E-02,1.893087E-02,1.208035E-02,7.457205E-03,4.458542E-03,2.572611E-03,1.419010E-03,7.374337E-04,3.545531E-04,1.338165E-04,4.367144E-05,1.199338E-05,2.672524E-06,4.561795E-07,5.181827E-08,2.806938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.70000,0.00000,3.970863E-02,2.713109E-02,1.789339E-02,1.140934E-02,7.054071E-03,4.231415E-03,2.451328E-03,1.356794E-03,7.064876E-04,3.266009E-04,1.209663E-04,3.840920E-05,1.016891E-05,2.156261E-06,3.430818E-07,3.503218E-08,1.543234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.80000,0.00000,3.757358E-02,2.561893E-02,1.687578E-02,1.076356E-02,6.665351E-03,4.007268E-03,2.326126E-03,1.289587E-03,6.723522E-04,2.994487E-04,1.090126E-04,3.371335E-05,8.587424E-06,1.724389E-06,2.545692E-07,2.353288E-08,9.001934E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.90000,0.00000,3.561423E-02,2.422261E-02,1.592917E-02,1.015647E-02,6.295975E-03,3.791917E-03,2.205554E-03,1.224802E-03,6.392497E-04,2.734728E-04,9.774755E-05,2.944637E-05,7.226787E-06,1.376217E-06,1.872815E-07,1.520844E-08,4.589116E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.00000,0.00000,3.405717E-02,2.310192E-02,1.517275E-02,9.676413E-03,6.004456E-03,3.620159E-03,2.107005E-03,1.170411E-03,6.111488E-04,2.522155E-04,8.862589E-05,2.604819E-05,6.156294E-06,1.105951E-06,1.365502E-07,9.256102E-09,1.849007E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.10000,0.00000,3.241778E-02,2.207302E-02,1.455332E-02,9.315031E-03,5.796212E-03,3.499396E-03,2.037010E-03,1.130602E-03,5.850869E-04,2.349564E-04,8.103193E-05,2.318877E-05,5.261399E-06,8.861697E-07,9.905487E-08,5.871299E-09,9.386292E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.20000,0.00000,3.077476E-02,2.091825E-02,1.377891E-02,8.815484E-03,5.481107E-03,3.303503E-03,1.917705E-03,1.061452E-03,5.337038E-04,2.117837E-04,7.202802E-05,2.021296E-05,4.444537E-06,7.090247E-07,7.041734E-08,3.503606E-09,3.884049E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.30000,0.00000,2.996007E-02,2.034392E-02,1.339810E-02,8.572118E-03,5.327324E-03,3.205041E-03,1.854342E-03,1.021665E-03,5.011425E-04,1.954499E-04,6.500623E-05,1.769727E-05,3.724270E-06,5.524572E-07,4.842841E-08,1.929529E-09,9.965917E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.40000,0.00000,2.860096E-02,1.937910E-02,1.273819E-02,8.134101E-03,5.042751E-03,3.024356E-03,1.743339E-03,9.567917E-04,4.539792E-04,1.744541E-04,5.698111E-05,1.516760E-05,3.098822E-06,4.362990E-07,3.425034E-08,1.095971E-09,2.542411E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.50000,0.00000,2.794529E-02,1.896934E-02,1.249299E-02,7.988877E-03,4.953903E-03,2.967385E-03,1.705800E-03,9.326198E-04,4.327789E-04,1.638620E-04,5.251552E-05,1.362787E-05,2.677192E-06,3.498806E-07,2.366682E-08,5.693807E-10,9.090506E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.60000,0.00000,2.650336E-02,1.810726E-02,1.197993E-02,7.677225E-03,4.759524E-03,2.844699E-03,1.629554E-03,8.873845E-04,3.983641E-04,1.485614E-04,4.676720E-05,1.184465E-05,2.241833E-06,2.735357E-07,1.563795E-08,2.716132E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.70000,0.00000,2.632542E-02,1.795736E-02,1.186828E-02,7.598157E-03,4.703773E-03,2.804649E-03,1.600863E-03,8.677887E-04,3.818286E-04,1.403724E-04,4.343992E-05,1.073900E-05,1.953340E-06,2.208864E-07,1.023579E-08,1.140613E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.80000,0.00000,2.575582E-02,1.755852E-02,1.159124E-02,7.407943E-03,4.575675E-03,2.720673E-03,1.547899E-03,8.357671E-04,3.574989E-04,1.294640E-04,3.928690E-05,9.477453E-06,1.670993E-06,1.788248E-07,7.105958E-09,4.690193E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
