#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.81787,40.90000,0.00000,1.895893E-01,1.466556E-01,1.099096E-01,7.957939E-02,5.549691E-02,3.719980E-02,2.394442E-02,1.478618E-02,8.739371E-03,4.916894E-03,2.606926E-03,1.279505E-03,5.661163E-04,2.186967E-04,7.114364E-05,1.864208E-05,3.722254E-06,5.182953E-07,4.851332E-08,2.683856E-09,7.982803E-11,3.212465E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,41.00000,0.00000,1.826827E-01,1.411020E-01,1.055440E-01,7.623798E-02,5.304389E-02,3.549523E-02,2.282623E-02,1.408785E-02,8.320451E-03,4.677302E-03,2.477752E-03,1.215683E-03,5.390606E-04,2.099510E-04,6.950516E-05,1.878588E-05,3.954062E-06,5.953694E-07,5.521747E-08,3.174163E-09,1.154424E-10,8.880221E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,41.10000,0.00000,1.751059E-01,1.352808E-01,1.012192E-01,7.313316E-02,5.089791E-02,3.407216E-02,2.191633E-02,1.352292E-02,7.978193E-03,4.475338E-03,2.363212E-03,1.155093E-03,5.108467E-04,1.992334E-04,6.660246E-05,1.840068E-05,4.035022E-06,6.503093E-07,6.571366E-08,3.768903E-09,1.663754E-10,2.252040E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,41.20000,0.00000,1.685796E-01,1.303181E-01,9.757300E-02,7.054234E-02,4.911083E-02,3.287439E-02,2.113261E-02,1.302233E-02,7.667520E-03,4.288799E-03,2.254754E-03,1.094748E-03,4.798392E-04,1.849675E-04,6.098093E-05,1.656864E-05,3.568518E-06,5.623446E-07,5.672653E-08,3.662574E-09,2.289989E-10,4.668958E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,41.30000,0.00000,1.633739E-01,1.262442E-01,9.440302E-02,6.812521E-02,4.734271E-02,3.164211E-02,2.031354E-02,1.249747E-02,7.341604E-03,4.090944E-03,2.136997E-03,1.027378E-03,4.437520E-04,1.674664E-04,5.363389E-05,1.404851E-05,2.903847E-06,4.439073E-07,4.952667E-08,4.073864E-09,2.778362E-10,6.907353E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,41.40000,0.00000,1.591075E-01,1.228778E-01,9.177266E-02,6.612457E-02,4.588796E-02,3.063457E-02,1.964223E-02,1.206472E-02,7.070039E-03,3.923925E-03,2.036593E-03,9.693297E-04,4.125249E-04,1.527545E-04,4.785646E-05,1.227267E-05,2.506971E-06,3.931843E-07,4.768693E-08,3.927863E-09,2.636742E-10,6.326294E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,41.50000,0.00000,1.540023E-01,1.190324E-01,8.895287E-02,6.413463E-02,4.454346E-02,2.975703E-02,1.908297E-02,1.171435E-02,6.852394E-03,3.789462E-03,1.954557E-03,9.214683E-04,3.872852E-04,1.413912E-04,4.368015E-05,1.109088E-05,2.259154E-06,3.579444E-07,4.319923E-08,3.250608E-09,1.972966E-10,3.599148E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,41.60000,0.00000,1.471076E-01,1.141264E-01,8.564152E-02,6.202948E-02,4.326684E-02,2.899879E-02,1.862855E-02,1.143504E-02,6.676286E-03,3.676433E-03,1.882830E-03,8.791167E-04,3.654148E-04,1.319946E-04,4.043726E-05,1.021920E-05,2.080512E-06,3.276035E-07,3.849486E-08,2.529059E-09,1.310303E-10,1.402259E-12,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,41.70000,0.00000,1.426063E-01,1.108750E-01,8.336364E-02,6.048312E-02,4.224297E-02,2.833191E-02,1.819945E-02,1.116407E-02,6.507752E-03,3.571607E-03,1.818600E-03,8.422869E-04,3.469790E-04,1.242978E-04,3.782835E-05,9.532128E-06,1.936554E-06,3.014249E-07,3.395758E-08,1.878268E-09,8.089347E-11,3.953507E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,41.80000,0.00000,1.398670E-01,1.088007E-01,8.179698E-02,5.932063E-02,4.140781E-02,2.775499E-02,1.781606E-02,1.091585E-02,6.348815E-03,3.471244E-03,1.757955E-03,8.087368E-04,3.306659E-04,1.175738E-04,3.546186E-05,8.852995E-06,1.767335E-06,2.674207E-07,2.859037E-08,1.344179E-09,4.739737E-11,2.625100E-14,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,41.90000,0.00000,1.346746E-01,1.051451E-01,7.928582E-02,5.764112E-02,4.031841E-02,2.707101E-02,1.740120E-02,1.066864E-02,6.199022E-03,3.378351E-03,1.701222E-03,7.770280E-04,3.154452E-04,1.115143E-04,3.351980E-05,8.355697E-06,1.662933E-06,2.482986E-07,2.542747E-08,9.583493E-10,2.644998E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,42.00000,0.00000,1.311935E-01,1.027106E-01,7.762752E-02,5.654442E-02,3.961750E-02,2.663885E-02,1.713932E-02,1.050710E-02,6.093977E-03,3.307845E-03,1.656280E-03,7.519484E-04,3.037163E-04,1.070329E-04,3.213872E-05,8.006499E-06,1.585822E-06,2.325253E-07,2.267356E-08,6.651315E-10,1.341859E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,42.10000,0.00000,1.280152E-01,1.004739E-01,7.606986E-02,5.547135E-02,3.889511E-02,2.617175E-02,1.685040E-02,1.033092E-02,5.985184E-03,3.240068E-03,1.616102E-03,7.308487E-04,2.944241E-04,1.036299E-04,3.112806E-05,7.753029E-06,1.528806E-06,2.213666E-07,2.092478E-08,4.947597E-10,6.358458E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,42.20000,0.00000,1.254837E-01,9.861536E-02,7.467825E-02,5.442753E-02,3.814213E-02,2.566461E-02,1.653299E-02,1.014007E-02,5.871003E-03,3.172322E-03,1.578020E-03,7.117408E-04,2.861935E-04,1.005864E-04,3.015803E-05,7.476798E-06,1.457626E-06,2.068324E-07,1.893950E-08,3.726228E-10,2.404168E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,36.90000,0.00000,6.756607E-01,6.014841E-01,5.171649E-01,4.278674E-01,3.401323E-01,2.598273E-01,1.906283E-01,1.339262E-01,8.965350E-02,5.693914E-02,3.427720E-02,1.961776E-02,1.071933E-02,5.591484E-03,2.754543E-03,1.251423E-03,5.066523E-04,1.753015E-04,4.918291E-05,1.038131E-05,1.421343E-06,7.272782E-08,3.367503E-11,0.000000E+00,0.000000E+00
-8.71787,37.00000,0.00000,6.706709E-01,5.940656E-01,5.077988E-01,4.175777E-01,3.299984E-01,2.505545E-01,1.824989E-01,1.270407E-01,8.411866E-02,5.282146E-02,3.148007E-02,1.788010E-02,9.717925E-03,5.047814E-03,2.477121E-03,1.121734E-03,4.527135E-04,1.560420E-04,4.355191E-05,9.099371E-06,1.215700E-06,6.069742E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,37.10000,0.00000,6.658242E-01,5.864242E-01,4.979776E-01,4.067625E-01,3.193606E-01,2.408544E-01,1.740855E-01,1.200805E-01,7.870112E-02,4.891926E-02,2.890440E-02,1.631676E-02,8.840629E-03,4.593773E-03,2.265192E-03,1.035010E-03,4.222688E-04,1.468990E-04,4.114129E-05,8.537114E-06,1.097895E-06,5.051623E-08,3.199871E-11,0.000000E+00,0.000000E+00
-8.71787,37.20000,0.00000,6.595832E-01,5.774771E-01,4.869633E-01,3.948984E-01,3.078904E-01,2.306240E-01,1.654844E-01,1.132020E-01,7.350184E-02,4.525916E-02,2.652710E-02,1.489719E-02,8.059916E-03,4.195697E-03,2.073720E-03,9.474758E-04,3.848681E-04,1.326112E-04,3.657057E-05,7.439990E-06,9.227802E-07,3.996303E-08,9.420254E-11,0.000000E+00,0.000000E+00
-8.71787,37.30000,0.00000,6.521170E-01,5.674515E-01,4.751243E-01,3.825635E-01,2.963164E-01,2.205857E-01,1.572470E-01,1.067536E-01,6.872983E-02,4.196805E-02,2.443118E-02,1.366521E-02,7.381891E-03,3.836338E-03,1.885318E-03,8.505872E-04,3.390527E-04,1.142889E-04,3.084857E-05,6.171228E-06,7.679187E-07,3.188099E-08,2.293051E-10,0.000000E+00,0.000000E+00
-8.71787,37.40000,0.00000,6.430460E-01,5.558083E-01,4.618307E-01,3.690089E-01,2.837419E-01,2.097110E-01,1.483318E-01,9.981014E-02,6.363686E-02,3.848136E-02,2.221190E-02,1.234795E-02,6.642921E-03,3.438499E-03,1.679288E-03,7.494006E-04,2.939519E-04,9.705923E-05,2.560917E-05,4.989621E-06,6.094493E-07,2.799474E-08,2.508694E-10,0.000000E+00,0.000000E+00
-8.71787,37.50000,0.00000,6.323463E-01,5.432035E-01,4.482640E-01,3.556898E-01,2.716407E-01,1.993228E-01,1.398108E-01,9.315317E-02,5.874569E-02,3.512951E-02,2.007194E-02,1.106294E-02,5.906481E-03,3.031573E-03,1.463333E-03,6.414462E-04,2.449958E-04,7.782425E-05,1.939420E-05,3.447580E-06,3.523136E-07,1.174755E-08,4.088708E-11,0.000000E+00,0.000000E+00
-8.71787,37.60000,0.00000,6.216940E-01,5.309453E-01,4.352600E-01,3.429814E-01,2.601039E-01,1.894340E-01,1.317662E-01,8.698516E-02,5.432621E-02,3.218133E-02,1.822963E-02,9.970502E-03,5.284285E-03,2.689397E-03,1.282156E-03,5.512506E-04,2.044836E-04,6.236076E-05,1.461958E-05,2.356299E-06,2.061593E-07,3.951509E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,37.70000,0.00000,6.091996E-01,5.173039E-01,4.214781E-01,3.300462E-01,2.486949E-01,1.799650E-01,1.243954E-01,8.164675E-02,5.073283E-02,2.991353E-02,1.686739E-02,9.177331E-03,4.832187E-03,2.436372E-03,1.144922E-03,4.816557E-04,1.734575E-04,5.082635E-05,1.127174E-05,1.683709E-06,1.247926E-07,2.412317E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,37.80000,0.00000,5.952934E-01,5.032034E-01,4.080775E-01,3.179241E-01,2.381391E-01,1.711682E-01,1.175030E-01,7.664470E-02,4.737637E-02,2.780000E-02,1.558763E-02,8.418334E-03,4.390297E-03,2.187868E-03,1.012949E-03,4.178881E-04,1.465606E-04,4.140231E-05,8.714640E-06,1.194281E-06,7.446960E-08,1.283611E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,37.90000,0.00000,5.826135E-01,4.903691E-01,3.959933E-01,3.071431E-01,2.288997E-01,1.635618E-01,1.115753E-01,7.234283E-02,4.448483E-02,2.597995E-02,1.448615E-02,7.758759E-03,3.996698E-03,1.959569E-03,8.892326E-04,3.583907E-04,1.221723E-04,3.324300E-05,6.642425E-06,8.255287E-07,4.177055E-08,3.915935E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.00000,0.00000,5.671999E-01,4.761279E-01,3.836437E-01,2.968349E-01,2.204527E-01,1.567783E-01,1.063807E-01,6.864359E-02,4.206076E-02,2.450186E-02,1.361113E-02,7.232268E-03,3.674677E-03,1.768948E-03,7.858039E-04,3.092518E-04,1.024462E-04,2.686798E-05,5.050594E-06,5.561837E-07,2.349175E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.10000,0.00000,5.514032E-01,4.619101E-01,3.717266E-01,2.873212E-01,2.131267E-01,1.513679E-01,1.026417E-01,6.629416E-02,4.074003E-02,2.383553E-02,1.329033E-02,7.059105E-03,3.558573E-03,1.682826E-03,7.274528E-04,2.762393E-04,8.770656E-05,2.181840E-05,3.804885E-06,3.666606E-07,1.187152E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.20000,0.00000,5.374157E-01,4.491987E-01,3.609939E-01,2.787121E-01,2.065697E-01,1.467747E-01,9.977875E-02,6.476807E-02,4.008911E-02,2.364261E-02,1.326488E-02,7.052918E-03,3.527666E-03,1.636573E-03,6.862968E-04,2.503711E-04,7.576437E-05,1.777266E-05,2.840622E-06,2.365854E-07,4.850050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.30000,0.00000,5.217692E-01,4.362076E-01,3.510173E-01,2.713751E-01,2.012313E-01,1.429317E-01,9.714836E-02,6.314494E-02,3.922763E-02,2.324886E-02,1.308653E-02,6.943336E-03,3.435990E-03,1.561496E-03,6.356819E-04,2.235802E-04,6.477262E-05,1.439940E-05,2.121614E-06,1.524831E-07,2.469378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.40000,0.00000,5.033773E-01,4.208687E-01,3.389803E-01,2.621735E-01,1.942213E-01,1.376254E-01,9.328153E-02,6.051303E-02,3.756224E-02,2.223664E-02,1.245971E-02,6.536475E-03,3.169055E-03,1.398557E-03,5.498503E-04,1.863763E-04,5.200420E-05,1.112442E-05,1.550134E-06,9.518636E-08,1.270707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.50000,0.00000,4.835891E-01,4.052860E-01,3.275001E-01,2.540214E-01,1.885124E-01,1.337089E-01,9.076497E-02,5.908774E-02,3.688839E-02,2.198232E-02,1.238210E-02,6.505483E-03,3.139181E-03,1.366584E-03,5.244967E-04,1.716140E-04,4.566248E-05,9.193879E-06,1.173546E-06,5.997065E-08,4.024748E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.60000,0.00000,4.722022E-01,3.954795E-01,3.195535E-01,2.478533E-01,1.839314E-01,1.305432E-01,8.878908E-02,5.801657E-02,3.640926E-02,2.182663E-02,1.236955E-02,6.534773E-03,3.161767E-03,1.370574E-03,5.175575E-04,1.641316E-04,4.154790E-05,7.759973E-06,8.886154E-07,4.050302E-08,2.327188E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.70000,0.00000,4.523621E-01,3.790288E-01,3.063114E-01,2.374913E-01,1.761478E-01,1.250248E-01,8.513311E-02,5.573474E-02,3.503159E-02,2.099056E-02,1.185826E-02,6.231975E-03,2.995342E-03,1.286662E-03,4.789153E-04,1.484632E-04,3.625654E-05,6.357255E-06,6.585270E-07,2.863021E-08,2.211066E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.80000,0.00000,4.300579E-01,3.610651E-01,2.924485E-01,2.272397E-01,1.689139E-01,1.201689E-01,8.202683E-02,5.382312E-02,3.387633E-02,2.029870E-02,1.145678E-02,6.019926E-03,2.902619E-03,1.257539E-03,4.743230E-04,1.491736E-04,3.692025E-05,6.452613E-06,6.294775E-07,2.366104E-08,2.213495E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.90000,0.00000,4.191837E-01,3.515140E-01,2.842455E-01,2.204649E-01,1.636298E-01,1.163126E-01,7.939493E-02,5.211566E-02,3.280187E-02,1.964395E-02,1.108095E-02,5.830863E-03,2.835329E-03,1.257242E-03,4.968181E-04,1.689891E-04,4.732890E-05,1.016762E-05,1.465441E-06,1.278587E-07,4.160215E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.00000,0.00000,4.062600E-01,3.401561E-01,2.746383E-01,2.128018E-01,1.579286E-01,1.123558E-01,7.680298E-02,5.048015E-02,3.179298E-02,1.904414E-02,1.075108E-02,5.673831E-03,2.782170E-03,1.262188E-03,5.267057E-04,2.002918E-04,6.828291E-05,2.015004E-05,4.854213E-06,8.627627E-07,8.207100E-08,3.760346E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.10000,0.00000,3.869432E-01,3.239470E-01,2.614433E-01,2.025292E-01,1.503249E-01,1.069953E-01,7.315931E-02,4.804491E-02,3.017624E-02,1.798828E-02,1.008893E-02,5.285687E-03,2.580592E-03,1.181269E-03,5.120610E-04,2.091619E-04,7.728240E-05,2.403078E-05,5.696984E-06,8.464937E-07,1.042151E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.20000,0.00000,3.744639E-01,3.123484E-01,2.510463E-01,1.938083E-01,1.435736E-01,1.021433E-01,6.984847E-02,4.584074E-02,2.874078E-02,1.709467E-02,9.570320E-03,5.006335E-03,2.437683E-03,1.110349E-03,4.795525E-04,1.981588E-04,7.680752E-05,2.636396E-05,7.350634E-06,1.459951E-06,1.591347E-07,3.874964E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.30000,0.00000,3.573434E-01,2.969899E-01,2.377399E-01,1.829197E-01,1.352451E-01,9.616216E-02,6.572586E-02,4.305529E-02,2.688810E-02,1.590367E-02,8.847197E-03,4.594240E-03,2.210192E-03,9.769959E-04,3.917642E-04,1.391706E-04,4.202727E-05,1.011525E-05,1.729242E-06,1.458451E-07,1.132328E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.40000,0.00000,3.446534E-01,2.850291E-01,2.269436E-01,1.737405E-01,1.279485E-01,9.071603E-02,6.186412E-02,4.041728E-02,2.514728E-02,1.480599E-02,8.196169E-03,4.235202E-03,2.021392E-03,8.746323E-04,3.324721E-04,1.062667E-04,2.686844E-05,4.830550E-06,4.730607E-07,1.074680E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.50000,0.00000,3.297303E-01,2.711824E-01,2.145025E-01,1.630676E-01,1.192431E-01,8.395502E-02,5.685607E-02,3.689117E-02,2.279249E-02,1.331238E-02,7.298453E-03,3.727264E-03,1.752099E-03,7.416638E-04,2.728332E-04,8.312870E-05,1.966361E-05,3.164408E-06,2.558137E-07,1.011686E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.60000,0.00000,3.163330E-01,2.584619E-01,2.028750E-01,1.530070E-01,1.110565E-01,7.764994E-02,5.222943E-02,3.363951E-02,2.060249E-02,1.190467E-02,6.440389E-03,3.234538E-03,1.487412E-03,6.119753E-04,2.173808E-04,6.353356E-05,1.427315E-05,2.140103E-06,1.512929E-07,2.756393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.70000,0.00000,3.062231E-01,2.483118E-01,1.934476E-01,1.448915E-01,1.045263E-01,7.269524E-02,4.864730E-02,3.115926E-02,1.896619E-02,1.088720E-02,5.848635E-03,2.912949E-03,1.326605E-03,5.423890E-04,1.946318E-04,5.973644E-05,1.507294E-05,2.962699E-06,4.135318E-07,1.986985E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.80000,0.00000,2.933367E-01,2.363783E-01,1.830976E-01,1.364841E-01,9.808131E-02,6.799170E-02,4.534362E-02,2.892607E-02,1.752404E-02,1.000918E-02,5.349631E-03,2.649291E-03,1.200211E-03,4.918801E-04,1.823262E-04,6.201651E-05,1.952307E-05,5.589893E-06,1.335970E-06,2.183518E-07,8.378393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.90000,0.00000,2.790065E-01,2.235431E-01,1.722557E-01,1.278829E-01,9.161445E-02,6.331113E-02,4.205618E-02,2.669352E-02,1.607848E-02,9.131487E-03,4.856402E-03,2.392969E-03,1.075849E-03,4.339498E-04,1.549820E-04,4.833266E-05,1.287964E-05,2.833103E-06,4.593725E-07,3.223077E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.00000,0.00000,2.697508E-01,2.146548E-01,1.644162E-01,1.214506E-01,8.661345E-02,5.955832E-02,3.933448E-02,2.480514E-02,1.484877E-02,8.390015E-03,4.442352E-03,2.177365E-03,9.690550E-04,3.823507E-04,1.299730E-04,3.664538E-05,8.160280E-06,1.318056E-06,1.205899E-07,3.479223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.10000,0.00000,2.576310E-01,2.039189E-01,1.555799E-01,1.145954E-01,8.150914E-02,5.586484E-02,3.674500E-02,2.307675E-02,1.377187E-02,7.770730E-03,4.114124E-03,2.015836E-03,8.949494E-04,3.506227E-04,1.171834E-04,3.205985E-05,6.793618E-06,1.000895E-06,8.316763E-08,3.490573E-09,3.835876E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.20000,0.00000,2.479107E-01,1.952491E-01,1.484382E-01,1.090389E-01,7.733422E-02,5.281874E-02,3.460333E-02,2.165450E-02,1.289354E-02,7.272185E-03,3.854303E-03,1.892061E-03,8.420291E-04,3.302153E-04,1.100159E-04,2.986002E-05,6.208548E-06,8.774769E-07,7.698548E-08,3.472426E-09,2.898905E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.30000,0.00000,2.389818E-01,1.872428E-01,1.417509E-01,1.037459E-01,7.331244E-02,4.988027E-02,3.255174E-02,2.030127E-02,1.206084E-02,6.797716E-03,3.607245E-03,1.777345E-03,7.955927E-04,3.138930E-04,1.050958E-04,2.859454E-05,5.917966E-06,8.309705E-07,7.502961E-08,3.448943E-09,8.831178E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.40000,0.00000,2.287817E-01,1.787810E-01,1.351912E-01,9.888646E-02,6.979542E-02,4.737567E-02,3.082347E-02,1.917523E-02,1.138146E-02,6.421148E-03,3.415292E-03,1.687158E-03,7.564071E-04,2.980231E-04,9.929352E-05,2.680255E-05,5.469703E-06,7.651616E-07,7.270547E-08,3.463077E-09,1.737810E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.50000,0.00000,2.193053E-01,1.708975E-01,1.289764E-01,9.415282E-02,6.628178E-02,4.484419E-02,2.907931E-02,1.804234E-02,1.069625E-02,6.036500E-03,3.215132E-03,1.590238E-03,7.118126E-04,2.783424E-04,9.122503E-05,2.387330E-05,4.594959E-06,5.749152E-07,4.626695E-08,1.439807E-09,3.969609E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.60000,0.00000,2.119810E-01,1.647363E-01,1.240486E-01,9.032503E-02,6.338446E-02,4.273040E-02,2.761593E-02,1.709488E-02,1.012336E-02,5.713410E-03,3.044978E-03,1.506460E-03,6.734503E-04,2.623663E-04,8.542770E-05,2.214102E-05,4.211342E-06,5.243936E-07,4.462383E-08,1.537932E-09,7.082275E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.70000,0.00000,2.051923E-01,1.590543E-01,1.194677E-01,8.673090E-02,6.065127E-02,4.074748E-02,2.626454E-02,1.623326E-02,9.607838E-03,5.422579E-03,2.891992E-03,1.433087E-03,6.427965E-04,2.521281E-04,8.304782E-05,2.189770E-05,4.290269E-06,5.549962E-07,4.570611E-08,1.650461E-09,1.151972E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.80000,0.00000,1.958671E-01,1.517789E-01,1.139635E-01,8.267540E-02,5.775200E-02,3.875728E-02,2.496281E-02,1.542438E-02,9.126863E-03,5.148288E-03,2.743660E-03,1.359828E-03,6.113700E-04,2.414579E-04,8.062823E-05,2.172434E-05,4.416642E-06,6.047049E-07,4.781374E-08,1.777973E-09,1.672878E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.90000,0.00000,1.891255E-01,1.463003E-01,1.096137E-01,7.931322E-02,5.525420E-02,3.698917E-02,2.377686E-02,1.466453E-02,8.661844E-03,4.877530E-03,2.595755E-03,1.285230E-03,5.778061E-04,2.287857E-04,7.691792E-05,2.097760E-05,4.354084E-06,6.172602E-07,4.470899E-08,1.761682E-09,2.699617E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.00000,0.00000,1.828668E-01,1.412470E-01,1.056306E-01,7.625591E-02,5.300350E-02,3.542158E-02,2.274410E-02,1.401766E-02,8.272588E-03,4.653978E-03,2.473683E-03,1.222503E-03,5.490663E-04,2.183227E-04,7.453867E-05,2.103134E-05,4.655321E-06,7.418896E-07,6.326104E-08,1.997709E-09,3.945362E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.10000,0.00000,1.755468E-01,1.356224E-01,1.014711E-01,7.329787E-02,5.097728E-02,3.408128E-02,2.188442E-02,1.347991E-02,7.945461E-03,4.461299E-03,2.364479E-03,1.163526E-03,5.202707E-04,2.067911E-04,7.150775E-05,2.099271E-05,5.076879E-06,9.582068E-07,1.217749E-07,4.316191E-09,5.667597E-11,8.792600E-14,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.20000,0.00000,1.679862E-01,1.299223E-01,9.728418E-02,7.031043E-02,4.891737E-02,3.271516E-02,2.100882E-02,1.293553E-02,7.615813E-03,4.265875E-03,2.250687E-03,1.099054E-03,4.853356E-04,1.889821E-04,6.322491E-05,1.759174E-05,3.923842E-06,6.542815E-07,6.804860E-08,1.911248E-09,7.681096E-11,4.534569E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.30000,0.00000,1.639766E-01,1.267483E-01,9.478826E-02,6.839237E-02,4.750456E-02,3.172091E-02,2.033793E-02,1.249576E-02,7.335037E-03,4.089976E-03,2.141792E-03,1.033248E-03,4.472569E-04,1.685146E-04,5.351652E-05,1.373662E-05,2.725604E-06,3.867455E-07,3.544920E-08,1.933280E-09,9.142146E-11,8.474814E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.40000,0.00000,1.585466E-01,1.225662E-01,9.162830E-02,6.607173E-02,4.586823E-02,3.061628E-02,1.961933E-02,1.204473E-02,7.060829E-03,3.926608E-03,2.044714E-03,9.758503E-04,4.148707E-04,1.522742E-04,4.673444E-05,1.152756E-05,2.204681E-06,3.128803E-07,3.302021E-08,1.827591E-09,8.516603E-11,8.081797E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.50000,0.00000,1.543881E-01,1.194254E-01,8.931761E-02,6.443385E-02,4.475198E-02,2.987820E-02,1.914089E-02,1.173910E-02,6.866419E-03,3.802415E-03,1.965487E-03,9.272413E-04,3.881055E-04,1.399532E-04,4.222774E-05,1.029916E-05,1.978740E-06,2.917034E-07,3.143355E-08,1.604291E-09,6.655687E-11,3.041901E-13,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.60000,0.00000,1.461991E-01,1.136148E-01,8.539931E-02,6.193693E-02,4.323134E-02,2.897259E-02,1.860302E-02,1.141723E-02,6.671860E-03,3.682455E-03,1.891244E-03,8.837321E-04,3.657789E-04,1.305588E-04,3.913032E-05,9.546241E-06,1.858763E-06,2.765166E-07,2.916435E-08,1.294080E-09,4.525552E-11,7.160606E-15,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.70000,0.00000,1.431879E-01,1.113761E-01,8.373201E-02,6.071253E-02,4.236295E-02,2.838360E-02,1.821862E-02,1.117312E-02,6.516083E-03,3.580071E-03,1.824445E-03,8.440823E-04,3.458780E-04,1.225488E-04,3.663329E-05,8.977094E-06,1.764088E-06,2.625230E-07,2.676155E-08,9.949852E-10,2.844889E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
