#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.31787,41.90000,0.00000,2.170641E-01,1.734366E-01,1.334891E-01,9.876984E-02,7.016304E-02,4.779118E-02,3.114574E-02,1.932927E-02,1.133405E-02,6.208153E-03,3.128221E-03,1.420625E-03,5.656409E-04,1.907105E-04,5.201882E-05,1.271252E-05,2.441267E-06,3.456954E-07,3.352928E-08,3.988621E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,42.00000,0.00000,2.115595E-01,1.699290E-01,1.314680E-01,9.778405E-02,6.981727E-02,4.778037E-02,3.127158E-02,1.948464E-02,1.146537E-02,6.296639E-03,3.176709E-03,1.441797E-03,5.725434E-04,1.922047E-04,5.212375E-05,1.168254E-05,2.338640E-06,3.461494E-07,3.354518E-08,3.991873E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,42.10000,0.00000,2.111858E-01,1.699138E-01,1.315558E-01,9.786900E-02,6.990360E-02,4.788541E-02,3.139944E-02,1.961432E-02,1.157239E-02,6.368492E-03,3.215571E-03,1.457959E-03,5.775057E-04,1.930565E-04,5.207139E-05,1.127850E-05,2.270039E-06,3.462938E-07,3.356618E-08,3.998007E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.31787,42.20000,0.00000,2.115491E-01,1.704863E-01,1.321067E-01,9.831629E-02,7.026356E-02,4.818547E-02,3.165494E-02,1.981742E-02,1.171276E-02,6.450090E-03,3.254028E-03,1.472433E-03,5.815431E-04,1.937832E-04,5.208742E-05,1.080609E-05,2.222102E-06,3.337805E-07,3.207310E-08,3.819725E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,36.90000,0.00000,8.670579E-01,8.059763E-01,7.242811E-01,6.261692E-01,5.198622E-01,4.138325E-01,3.141897E-01,2.252603E-01,1.508754E-01,9.385719E-02,5.430408E-02,2.960849E-02,1.526704E-02,7.352402E-03,3.247232E-03,1.271412E-03,4.222136E-04,1.126250E-04,2.217404E-05,2.723470E-06,1.751458E-07,3.644774E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,37.00000,0.00000,8.595304E-01,7.944170E-01,7.086616E-01,6.076300E-01,5.000986E-01,3.942056E-01,2.955529E-01,2.084155E-01,1.368577E-01,8.338014E-02,4.732023E-02,2.539167E-02,1.289432E-02,6.149568E-03,2.717643E-03,1.082066E-03,3.737859E-04,1.067492E-04,2.370986E-05,3.618536E-06,3.258159E-07,1.304353E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,37.10000,0.00000,8.489796E-01,7.793573E-01,6.893564E-01,5.855919E-01,4.772663E-01,3.721453E-01,2.754076E-01,1.912295E-01,1.234145E-01,7.386402E-02,4.122346E-02,2.181072E-02,1.095283E-02,5.237783E-03,2.388291E-03,1.026563E-03,4.048001E-04,1.395774E-04,3.970176E-05,8.532998E-06,1.153405E-06,7.118693E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,37.20000,0.00000,8.387304E-01,7.643670E-01,6.703648E-01,5.644184E-01,4.558819E-01,3.520273E-01,2.576502E-01,1.766592E-01,1.125152E-01,6.653108E-02,3.677942E-02,1.935318E-02,9.703702E-03,4.663277E-03,2.140950E-03,9.206802E-04,3.588580E-04,1.205579E-04,3.294307E-05,6.685089E-06,8.279500E-07,2.580467E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,37.30000,0.00000,8.261954E-01,7.470278E-01,6.493697E-01,5.418397E-01,4.337592E-01,3.318244E-01,2.402811E-01,1.627959E-01,1.024528E-01,5.995980E-02,3.294185E-02,1.728849E-02,8.679981E-03,4.171327E-03,1.883342E-03,7.698398E-04,2.719324E-04,7.840007E-05,1.718719E-05,2.489473E-06,1.731726E-07,1.124651E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,37.40000,0.00000,8.127298E-01,7.288577E-01,6.278011E-01,5.189152E-01,4.113699E-01,3.113180E-01,2.226878E-01,1.489279E-01,9.258878E-02,5.364598E-02,2.932634E-02,1.532144E-02,7.673870E-03,3.661499E-03,1.618510E-03,6.346162E-04,2.100893E-04,5.531480E-05,1.066186E-05,1.281116E-06,6.438969E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,37.50000,0.00000,7.943434E-01,7.060120E-01,6.025131E-01,4.935845E-01,3.876396E-01,2.900076E-01,2.044860E-01,1.345393E-01,8.229033E-02,4.698892E-02,2.537395E-02,1.311759E-02,6.491506E-03,3.040475E-03,1.306607E-03,4.937003E-04,1.559532E-04,3.870261E-05,6.930774E-06,7.178509E-07,2.603297E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,37.60000,0.00000,7.750247E-01,6.827152E-01,5.773539E-01,4.687649E-01,3.646879E-01,2.698009E-01,1.877859E-01,1.219025E-01,7.366765E-02,4.166570E-02,2.235099E-02,1.147076E-02,5.628550E-03,2.605423E-03,1.101976E-03,4.084803E-04,1.261261E-04,3.044994E-05,5.261243E-06,4.938677E-07,1.554391E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,37.70000,0.00000,7.527623E-01,6.571851E-01,5.509499E-01,4.435833E-01,3.419600E-01,2.503499E-01,1.722909E-01,1.107091E-01,6.641976E-02,3.741470E-02,2.004698E-02,1.027182E-02,5.026544E-03,2.314467E-03,9.706295E-04,3.551044E-04,1.076347E-04,2.532981E-05,4.182904E-06,3.586473E-07,1.157847E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,37.80000,0.00000,7.322327E-01,6.335574E-01,5.264418E-01,4.201266E-01,3.208752E-01,2.326235E-01,1.585728E-01,1.011170E-01,6.039065E-02,3.394899E-02,1.808013E-02,9.272491E-03,4.540516E-03,2.085751E-03,8.686939E-04,3.139955E-04,9.346306E-05,2.146697E-05,3.372400E-06,2.625502E-07,8.165664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,37.90000,0.00000,7.042015E-01,6.028248E-01,4.954539E-01,3.910802E-01,2.953865E-01,2.116542E-01,1.425490E-01,8.981502E-02,5.299278E-02,2.938849E-02,1.539075E-02,7.758538E-03,3.726897E-03,1.677081E-03,6.853417E-04,2.438135E-04,7.175940E-05,1.637701E-05,2.547266E-06,1.932833E-07,5.331189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.00000,0.00000,6.755952E-01,5.725766E-01,4.662637E-01,3.649824E-01,2.735917E-01,1.947550E-01,1.305470E-01,8.205597E-02,4.841870E-02,2.690108E-02,1.409694E-02,7.110504E-03,3.401702E-03,1.517187E-03,6.123798E-04,2.148644E-04,6.224988E-05,1.390068E-05,2.077643E-06,1.483373E-07,3.428783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.10000,0.00000,6.386399E-01,5.340735E-01,4.290563E-01,3.316408E-01,2.462889E-01,1.747006E-01,1.174548E-01,7.442797E-02,4.438163E-02,2.491615E-02,1.316406E-02,6.670349E-03,3.196370E-03,1.419274E-03,5.674287E-04,1.962458E-04,5.572428E-05,1.208432E-05,1.730753E-06,1.140270E-07,1.834225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.20000,0.00000,6.164867E-01,5.126577E-01,4.100547E-01,3.157178E-01,2.333845E-01,1.646500E-01,1.101209E-01,6.956629E-02,4.150873E-02,2.338902E-02,1.241755E-02,6.311745E-03,3.020589E-03,1.332215E-03,5.262877E-04,1.789611E-04,4.970812E-05,1.045873E-05,1.425594E-06,8.584363E-08,5.343591E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.30000,0.00000,5.919075E-01,4.897359E-01,3.902130E-01,2.993432E-01,2.203370E-01,1.546931E-01,1.030576E-01,6.504626E-02,3.894798E-02,2.211616E-02,1.185251E-02,6.061175E-03,2.904858E-03,1.273725E-03,4.963151E-04,1.652901E-04,4.470381E-05,9.095043E-06,1.174020E-06,6.586450E-08,4.679369E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.40000,0.00000,5.584756E-01,4.592758E-01,3.640636E-01,2.778211E-01,2.032654E-01,1.432636E-01,9.710057E-02,6.228041E-02,3.732087E-02,2.066675E-02,1.052521E-02,5.238811E-03,2.438035E-03,1.028602E-03,3.844267E-04,1.234256E-04,3.270791E-05,6.656461E-06,8.941448E-07,5.363180E-08,4.684526E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.50000,0.00000,5.228981E-01,4.333872E-01,3.491518E-01,2.691934E-01,1.988741E-01,1.408430E-01,9.533388E-02,6.113538E-02,3.665202E-02,2.026534E-02,1.023706E-02,5.115726E-03,2.399749E-03,1.012946E-03,3.754527E-04,1.183189E-04,3.052647E-05,6.022622E-06,7.788420E-07,4.595482E-08,4.687155E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.60000,0.00000,5.132836E-01,4.329320E-01,3.496844E-01,2.699877E-01,1.994817E-01,1.412077E-01,9.561768E-02,6.147291E-02,3.703978E-02,2.060901E-02,1.046025E-02,5.033634E-03,2.383054E-03,1.007453E-03,3.702453E-04,1.143897E-04,2.857852E-05,5.451335E-06,6.863982E-07,3.994727E-08,4.692224E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.70000,0.00000,5.045022E-01,4.263419E-01,3.450558E-01,2.667493E-01,1.970831E-01,1.393711E-01,9.426378E-02,6.059062E-02,3.654383E-02,2.034947E-02,1.030282E-02,4.947254E-03,2.343992E-03,9.943717E-04,3.623348E-04,1.092023E-04,2.592515E-05,4.582831E-06,5.267543E-07,2.408536E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.80000,0.00000,4.976670E-01,4.210677E-01,3.411683E-01,2.639151E-01,1.949989E-01,1.378820E-01,9.330126E-02,6.009016E-02,3.637709E-02,2.035815E-02,1.035743E-02,4.921422E-03,2.368087E-03,1.008801E-03,3.692762E-04,1.104286E-04,2.545736E-05,4.208091E-06,4.528857E-07,2.199702E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,38.90000,0.00000,4.861895E-01,4.114580E-01,3.335122E-01,2.580611E-01,1.906640E-01,1.347590E-01,9.113517E-02,5.867113E-02,3.551452E-02,1.986791E-02,1.008034E-02,4.710983E-03,2.278554E-03,9.670621E-04,3.512606E-04,1.040859E-04,2.348196E-05,3.696200E-06,3.903910E-07,2.058682E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.00000,0.00000,4.788803E-01,4.045435E-01,3.274376E-01,2.531460E-01,1.869701E-01,1.321471E-01,8.936746E-02,5.752488E-02,3.482391E-02,1.950172E-02,9.918775E-03,4.663927E-03,2.278960E-03,9.776496E-04,3.564225E-04,1.064915E-04,2.412736E-05,3.743869E-06,3.736388E-07,2.026996E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.10000,0.00000,4.688107E-01,3.949332E-01,3.188121E-01,2.459582E-01,1.813706E-01,1.279896E-01,8.637752E-02,5.542868E-02,3.342011E-02,1.862968E-02,9.422644E-03,4.581282E-03,2.274464E-03,1.001024E-03,3.718311E-04,1.147051E-04,2.698540E-05,4.242518E-06,3.737337E-07,2.027945E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.20000,0.00000,4.566207E-01,3.831015E-01,3.081847E-01,2.372478E-01,1.747893E-01,1.232844E-01,8.310541E-02,5.319922E-02,3.197568E-02,1.778197E-02,8.993237E-03,4.489301E-03,2.263797E-03,1.023288E-03,3.937149E-04,1.237434E-04,3.038210E-05,4.938544E-06,3.685984E-07,1.682286E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.30000,0.00000,4.422860E-01,3.696352E-01,2.962782E-01,2.274968E-01,1.674036E-01,1.180549E-01,7.955615E-02,5.085811E-02,3.048504E-02,1.688970E-02,8.512143E-03,4.313983E-03,2.201277E-03,1.020564E-03,4.090679E-04,1.347355E-04,3.557420E-05,6.459001E-06,5.426775E-07,1.683053E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.40000,0.00000,4.313015E-01,3.583961E-01,2.855587E-01,2.180197E-01,1.596211E-01,1.120479E-01,7.513811E-02,4.772918E-02,2.836628E-02,1.554960E-02,7.736663E-03,4.252219E-03,2.194809E-03,1.032764E-03,4.239486E-04,1.474043E-04,4.121333E-05,8.187099E-06,8.545397E-07,1.683851E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.50000,0.00000,4.221841E-01,3.482956E-01,2.752863E-01,2.084759E-01,1.514652E-01,1.055465E-01,7.023831E-02,4.421961E-02,2.598825E-02,1.403961E-02,7.512018E-03,4.154950E-03,2.131721E-03,9.854455E-04,3.990649E-04,1.398684E-04,3.874278E-05,7.708802E-06,8.447694E-07,1.684249E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.60000,0.00000,4.098266E-01,3.357238E-01,2.635146E-01,1.982901E-01,1.431975E-01,9.915620E-02,6.550832E-02,4.087819E-02,2.376042E-02,1.266343E-02,7.281801E-03,4.030594E-03,2.039238E-03,9.064610E-04,3.585502E-04,1.174114E-04,2.968973E-05,5.249594E-06,4.777934E-07,1.437783E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.70000,0.00000,3.934792E-01,3.200683E-01,2.495534E-01,1.867219E-01,1.341988E-01,9.249756E-02,6.077607E-02,3.764642E-02,2.166871E-02,1.202390E-02,7.120354E-03,3.950410E-03,1.976207E-03,8.577925E-04,3.274530E-04,1.001352E-04,2.285333E-05,3.437739E-06,2.394465E-07,8.455184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.80000,0.00000,3.798742E-01,3.068326E-01,2.377473E-01,1.769895E-01,1.266691E-01,8.692322E-02,5.677541E-02,3.488171E-02,1.986396E-02,1.169650E-02,6.967675E-03,3.883930E-03,1.946280E-03,8.469886E-04,3.222170E-04,9.772119E-05,2.203929E-05,3.238943E-06,2.476974E-07,8.459903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,39.90000,0.00000,3.669754E-01,2.942711E-01,2.263460E-01,1.673293E-01,1.189910E-01,8.113624E-02,5.261993E-02,3.205075E-02,1.814544E-02,1.134869E-02,6.805620E-03,3.826097E-03,1.945912E-03,8.631193E-04,3.407691E-04,1.094883E-04,2.717231E-05,4.731675E-06,5.123009E-07,2.500542E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.00000,0.00000,3.559021E-01,2.835327E-01,2.169315E-01,1.596738E-01,1.130424E-01,7.664841E-02,4.935636E-02,2.980816E-02,1.738168E-02,1.091158E-02,6.579919E-03,3.741759E-03,1.955033E-03,9.135632E-04,3.849321E-04,1.422740E-04,4.470662E-05,1.163933E-05,2.443652E-06,3.924999E-07,2.184462E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.10000,0.00000,3.419381E-01,2.709050E-01,2.063793E-01,1.513636E-01,1.067414E-01,7.201441E-02,4.607978E-02,2.763523E-02,1.670833E-02,1.052650E-02,6.388178E-03,3.681910E-03,1.980343E-03,9.752267E-04,4.299847E-04,1.724613E-04,5.951355E-05,1.703442E-05,3.823353E-06,6.255995E-07,4.271961E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.20000,0.00000,3.306487E-01,2.607700E-01,1.980222E-01,1.448305E-01,1.017635E-01,6.830747E-02,4.342967E-02,2.587266E-02,1.609129E-02,1.017052E-02,6.208213E-03,3.624223E-03,1.995417E-03,1.011416E-03,4.537035E-04,1.751170E-04,5.518757E-05,1.290271E-05,1.874768E-06,6.890784E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.30000,0.00000,3.193565E-01,2.507895E-01,1.897529E-01,1.382521E-01,9.668805E-02,6.453004E-02,4.077351E-02,2.414592E-02,1.550236E-02,9.822659E-03,6.031404E-03,3.567725E-03,2.008353E-03,1.048475E-03,4.880936E-04,1.942822E-04,6.581490E-05,1.746906E-05,3.294075E-06,4.024134E-07,3.989533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.40000,0.00000,3.098450E-01,2.425309E-01,1.830396E-01,1.329743E-01,9.262709E-02,6.151398E-02,3.867399E-02,2.282044E-02,1.485321E-02,9.424438E-03,5.817085E-03,3.484801E-03,2.003652E-03,1.076394E-03,5.208375E-04,2.191789E-04,7.852971E-05,2.303788E-05,5.058631E-06,7.929277E-07,4.180965E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.50000,0.00000,2.996765E-01,2.340889E-01,1.764224E-01,1.279289E-01,8.885605E-02,5.879328E-02,3.683750E-02,2.176324E-02,1.415809E-02,8.990139E-03,5.576412E-03,3.375185E-03,1.967520E-03,1.070775E-03,5.207472E-04,2.157335E-04,7.465453E-05,1.997906E-05,3.638059E-06,2.922932E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.60000,0.00000,2.915780E-01,2.273594E-01,1.710437E-01,1.237016E-01,8.560593E-02,5.642551E-02,3.525515E-02,2.078152E-02,1.350384E-02,8.580100E-03,5.343124E-03,3.256792E-03,1.913848E-03,1.047326E-03,5.079953E-04,2.063488E-04,7.013713E-05,1.774837E-05,2.847971E-06,7.469701E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.70000,0.00000,2.810947E-01,2.191492E-01,1.648831E-01,1.191929E-01,8.238496E-02,5.422429E-02,3.385767E-02,1.995966E-02,1.290079E-02,8.193041E-03,5.111592E-03,3.123004E-03,1.831052E-03,9.889766E-04,4.655108E-04,1.801622E-04,5.751867E-05,1.322577E-05,1.748564E-06,1.250399E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.80000,0.00000,2.739308E-01,2.134522E-01,1.603723E-01,1.156342E-01,7.968140E-02,5.232046E-02,3.265335E-02,1.928889E-02,1.229281E-02,7.803825E-03,4.871461E-03,2.970375E-03,1.722684E-03,9.073036E-04,4.093165E-04,1.497724E-04,4.407475E-05,8.952461E-06,8.671564E-07,2.641256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,40.90000,0.00000,2.682269E-01,2.090064E-01,1.570273E-01,1.131702E-01,7.792831E-02,5.114775E-02,3.194168E-02,1.890908E-02,1.164810E-02,7.376167E-03,4.597630E-03,2.789632E-03,1.594579E-03,8.165606E-04,3.529095E-04,1.257124E-04,3.493405E-05,6.503312E-06,4.840016E-07,2.159006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.00000,0.00000,2.542726E-01,1.986946E-01,1.497833E-01,1.083591E-01,7.491646E-02,4.938229E-02,3.098631E-02,1.844178E-02,1.109358E-02,7.011726E-03,4.357092E-03,2.617356E-03,1.463461E-03,7.229251E-04,2.974035E-04,1.037698E-04,2.727257E-05,4.666718E-06,2.767441E-07,2.159899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.10000,0.00000,2.482352E-01,1.942717E-01,1.466487E-01,1.062230E-01,7.354384E-02,4.857188E-02,3.055874E-02,1.824903E-02,1.058091E-02,6.666030E-03,4.115204E-03,2.435661E-03,1.325619E-03,6.287534E-04,2.514916E-04,8.357280E-05,2.062290E-05,3.198443E-06,1.574631E-07,2.161622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.20000,0.00000,2.452787E-01,1.920535E-01,1.449241E-01,1.048894E-01,7.259730E-02,4.799385E-02,3.027098E-02,1.814690E-02,1.025615E-02,6.336836E-03,3.875948E-03,2.249465E-03,1.185048E-03,5.374239E-04,2.090042E-04,6.589150E-05,1.525864E-05,2.157003E-06,9.947126E-08,2.163504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.30000,0.00000,2.417831E-01,1.894806E-01,1.430633E-01,1.036228E-01,7.183280E-02,4.762241E-02,3.015912E-02,1.816933E-02,1.032779E-02,5.986889E-03,3.613296E-03,2.047400E-03,1.040124E-03,4.497815E-04,1.697661E-04,5.060211E-05,1.092940E-05,1.414737E-06,6.670156E-08,1.911864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.40000,0.00000,2.361199E-01,1.855058E-01,1.404003E-01,1.019868E-01,7.096108E-02,4.725826E-02,3.007264E-02,1.820349E-02,1.039436E-02,5.668042E-03,3.369196E-03,1.859495E-03,9.093838E-04,3.805139E-04,1.371790E-04,3.856708E-05,7.722542E-06,8.998754E-07,4.028315E-08,4.655368E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.50000,0.00000,2.292116E-01,1.807046E-01,1.372756E-01,1.001628E-01,7.005932E-02,4.691595E-02,3.001560E-02,1.825877E-02,1.047590E-02,5.604205E-03,3.134246E-03,1.681991E-03,7.927348E-04,3.241993E-04,1.118565E-04,2.999751E-05,5.693113E-06,6.448897E-07,3.917533E-08,4.659044E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.60000,0.00000,2.234815E-01,1.769202E-01,1.350004E-01,9.898721E-02,6.960075E-02,4.684901E-02,3.011712E-02,1.840237E-02,1.060450E-02,5.699246E-03,2.919648E-03,1.524108E-03,6.943060E-04,2.791697E-04,9.303403E-05,2.416722E-05,4.469500E-06,5.214807E-07,3.919916E-08,4.666508E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.70000,0.00000,2.224810E-01,1.764188E-01,1.347360E-01,9.885871E-02,6.959938E-02,4.695798E-02,3.028857E-02,1.858502E-02,1.075746E-02,5.805487E-03,2.878699E-03,1.373084E-03,6.094126E-04,2.411865E-04,7.837005E-05,1.998017E-05,3.690423E-06,4.562534E-07,3.921664E-08,4.670326E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.80000,0.00000,2.203966E-01,1.751422E-01,1.340519E-01,9.861003E-02,6.963686E-02,4.714999E-02,3.053109E-02,1.881192E-02,1.093893E-02,5.935647E-03,2.961867E-03,1.333028E-03,5.431806E-04,2.095125E-04,6.654311E-05,1.669640E-05,3.094135E-06,3.973424E-07,3.636762E-08,4.333606E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,41.90000,0.00000,2.161655E-01,1.724816E-01,1.325190E-01,9.787340E-02,6.941150E-02,4.720328E-02,3.070102E-02,1.899702E-02,1.108898E-02,6.035970E-03,3.018870E-03,1.360790E-03,5.384106E-04,1.841073E-04,5.770658E-05,1.444806E-05,2.754593E-06,3.753429E-07,3.637762E-08,4.340408E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,42.00000,0.00000,2.126132E-01,1.703331E-01,1.313995E-01,9.746234E-02,6.942517E-02,4.740847E-02,3.094682E-02,1.921033E-02,1.124495E-02,6.135934E-03,3.074824E-03,1.387287E-03,5.485445E-04,1.837548E-04,5.166427E-05,1.306136E-05,2.577424E-06,3.693437E-07,3.639395E-08,4.343933E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,42.10000,0.00000,2.116281E-01,1.699588E-01,1.312800E-01,9.743119E-02,6.944613E-02,4.748788E-02,3.107329E-02,1.935032E-02,1.136132E-02,6.210854E-03,3.112487E-03,1.402299E-03,5.532647E-04,1.848653E-04,5.002983E-05,1.223799E-05,2.457408E-06,3.686947E-07,3.641592E-08,4.350623E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.21787,42.20000,0.00000,2.102424E-01,1.692173E-01,1.309248E-01,9.730729E-02,6.946862E-02,4.759293E-02,3.122334E-02,1.950643E-02,1.149391E-02,6.305397E-03,3.168915E-03,1.429897E-03,5.641568E-04,1.882383E-04,5.077701E-05,1.167308E-05,2.314614E-06,3.567528E-07,3.502331E-08,4.185058E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,36.90000,0.00000,8.645633E-01,8.037983E-01,7.226759E-01,6.252462E-01,5.195379E-01,4.138549E-01,3.142588E-01,2.252053E-01,1.507180E-01,9.367047E-02,5.413967E-02,2.958732E-02,1.520969E-02,7.286410E-03,3.192990E-03,1.237925E-03,4.061830E-04,1.066943E-04,2.054901E-05,2.378446E-06,1.184382E-07,4.014546E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.00000,0.00000,8.565205E-01,7.916772E-01,7.064356E-01,6.060451E-01,4.990724E-01,3.935001E-01,2.949336E-01,2.077804E-01,1.362553E-01,8.289135E-02,4.696104E-02,2.522136E-02,1.272724E-02,5.999431E-03,2.604061E-03,1.014306E-03,3.428802E-04,9.631459E-05,2.124214E-05,3.306877E-06,3.063173E-07,8.983378E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.10000,0.00000,8.476929E-01,7.782674E-01,6.887417E-01,5.855359E-01,4.775244E-01,3.723287E-01,2.753546E-01,1.909764E-01,1.231484E-01,7.369865E-02,4.115430E-02,2.180159E-02,1.086815E-02,5.110514E-03,2.260124E-03,9.283448E-04,3.456578E-04,1.119229E-04,2.978528E-05,5.967943E-06,7.466742E-07,3.124870E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.20000,0.00000,8.375792E-01,7.632849E-01,6.695857E-01,5.639582E-01,4.555095E-01,3.514817E-01,2.568923E-01,1.758827E-01,1.119197E-01,6.615926E-02,3.663921E-02,1.923679E-02,9.559230E-03,4.511513E-03,2.003603E-03,8.135719E-04,2.887184E-04,8.411195E-05,1.861446E-05,2.620697E-06,1.502108E-07,2.919791E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.11787,37.30000,0.00000,8.244284E-01,7.451200E-01,6.473534E-01,5.397243E-01,4.315896E-01,3.297152E-01,2.383862E-01,1.612848E-01,1.013734E-01,5.923567E-02,3.256486E-02,1.699888E-02,8.455475E-03,4.002419E-03,1.762942E-03,6.927006E-04,2.300221E-04,6.044366E-05,1.142650E-05,1.218928E-06,4.917795E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
