#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.61787,37.00000,0.00000,8.248537E-01,7.949464E-01,7.553988E-01,7.052836E-01,6.434020E-01,5.685569E-01,4.814371E-01,3.870874E-01,2.944826E-01,2.126003E-01,1.465003E-01,9.675095E-02,6.120668E-02,3.692659E-02,2.112159E-02,1.138895E-02,5.758288E-03,2.706529E-03,1.164631E-03,4.490069E-04,1.504037E-04,4.225249E-05,9.438329E-06,1.573821E-06,1.640375E-07
-8.61787,37.10000,0.00000,8.237295E-01,7.930810E-01,7.519737E-01,6.992447E-01,6.335996E-01,5.542407E-01,4.630828E-01,3.668045E-01,2.752422E-01,1.965568E-01,1.342700E-01,8.788107E-02,5.502084E-02,3.283659E-02,1.860264E-02,9.948634E-03,4.989488E-03,2.325819E-03,9.950510E-04,3.848219E-04,1.312008E-04,3.819894E-05,9.038380E-06,1.606570E-06,1.683100E-07
-8.61787,37.20000,0.00000,8.241165E-01,7.922578E-01,7.490774E-01,6.930566E-01,6.227798E-01,5.382281E-01,4.431742E-01,3.459613E-01,2.563925E-01,1.812396E-01,1.227722E-01,7.983801E-02,4.977980E-02,2.963743E-02,1.674635E-02,8.922065E-03,4.460506E-03,2.081128E-03,8.993960E-04,3.558915E-04,1.261023E-04,3.894012E-05,9.987435E-06,1.996640E-06,2.701294E-07
-8.61787,37.30000,0.00000,8.237939E-01,7.905805E-01,7.450975E-01,6.854522E-01,6.102942E-01,5.207036E-01,4.223104E-01,3.247206E-01,2.374472E-01,1.660757E-01,1.116346E-01,7.219918E-02,4.482010E-02,2.655785E-02,1.492405E-02,7.914539E-03,3.945821E-03,1.839780E-03,7.936126E-04,3.107219E-04,1.070493E-04,3.134763E-05,7.403130E-06,1.308169E-06,1.579724E-07
-8.61787,37.40000,0.00000,8.186532E-01,7.848172E-01,7.375469E-01,6.746064E-01,5.949964E-01,5.012587E-01,4.008813E-01,3.042683E-01,2.201265E-01,1.526650E-01,1.018416E-01,6.536677E-02,4.025094E-02,2.365931E-02,1.320583E-02,6.967481E-03,3.458547E-03,1.606127E-03,6.908507E-04,2.709819E-04,9.436603E-05,2.826390E-05,6.925126E-06,1.287191E-06,1.541612E-07
-8.61787,37.50000,0.00000,8.140051E-01,7.788898E-01,7.291791E-01,6.625070E-01,5.786310E-01,4.816481E-01,3.803782E-01,2.853411E-01,2.043882E-01,1.405321E-01,9.298090E-02,5.909056E-02,3.590336E-02,2.074184E-02,1.134992E-02,5.867064E-03,2.854387E-03,1.296719E-03,5.415067E-04,2.030823E-04,6.614896E-05,1.798828E-05,3.844822E-06,5.862596E-07,5.006116E-08
-8.61787,37.60000,0.00000,8.093556E-01,7.725657E-01,7.200571E-01,6.496038E-01,5.620505E-01,4.630406E-01,3.622023E-01,2.695457E-01,1.917598E-01,1.309221E-01,8.588943E-02,5.400231E-02,3.237348E-02,1.841521E-02,9.916577E-03,5.047363E-03,2.418974E-03,1.080461E-03,4.414828E-04,1.610607E-04,5.091720E-05,1.348205E-05,2.853227E-06,4.538595E-07,4.611378E-08
-8.61787,37.70000,0.00000,8.037984E-01,7.647431E-01,7.090598E-01,6.349825E-01,5.445883E-01,4.447000E-01,3.450116E-01,2.547253E-01,1.797270E-01,1.217098E-01,7.920138E-02,4.937980E-02,2.933712E-02,1.652943E-02,8.812559E-03,4.443179E-03,2.112017E-03,9.391661E-04,3.844568E-04,1.417578E-04,4.571704E-05,1.248142E-05,2.734370E-06,4.521847E-07,4.614307E-08
-8.61787,37.80000,0.00000,7.931817E-01,7.517514E-01,6.931176E-01,6.163481E-01,5.247556E-01,4.258890E-01,3.289862E-01,2.421415E-01,1.703162E-01,1.149004E-01,7.443126E-02,4.618081E-02,2.730421E-02,1.530055E-02,8.104059E-03,4.051771E-03,1.906864E-03,8.406406E-04,3.428618E-04,1.271182E-04,4.167842E-05,1.167712E-05,2.648812E-06,4.484877E-07,4.614883E-08
-8.61787,37.90000,0.00000,7.802644E-01,7.368429E-01,6.758876E-01,5.974418E-01,5.057412E-01,4.085043E-01,3.144847E-01,2.310167E-01,1.624071E-01,1.095560E-01,7.092027E-02,4.391577E-02,2.588988E-02,1.446895E-02,7.643514E-03,3.807356E-03,1.782064E-03,7.797202E-04,3.155679E-04,1.161806E-04,3.785384E-05,1.054336E-05,2.361227E-06,3.923767E-07,3.988371E-08
-8.61787,38.00000,0.00000,7.701399E-01,7.233521E-01,6.594216E-01,5.795466E-01,4.885028E-01,3.935958E-01,3.028768E-01,2.230156E-01,1.575831E-01,1.069170E-01,6.952737E-02,4.318146E-02,2.552141E-02,1.432185E-02,7.610016E-03,3.810104E-03,1.787020E-03,7.793595E-04,3.128747E-04,1.140961E-04,3.689982E-05,1.024884E-05,2.306320E-06,3.881138E-07,3.985180E-08
-8.61787,38.10000,0.00000,7.584389E-01,7.079220E-01,6.412661E-01,5.608463E-01,4.716942E-01,3.802879E-01,2.934777E-01,2.170990E-01,1.543445E-01,1.055378E-01,6.926662E-02,4.346519E-02,2.597086E-02,1.473659E-02,7.918450E-03,4.010631E-03,1.901258E-03,8.355117E-04,3.357304E-04,1.214663E-04,3.864861E-05,1.050688E-05,2.322413E-06,3.885961E-07,3.987643E-08
-8.61787,38.20000,0.00000,7.369705E-01,6.838638E-01,6.160176E-01,5.368826E-01,4.515809E-01,3.656879E-01,2.845244E-01,2.126149E-01,1.527490E-01,1.056150E-01,7.019790E-02,4.472176E-02,2.720136E-02,1.572397E-02,8.598085E-03,4.423154E-03,2.125059E-03,9.438135E-04,3.815696E-04,1.377931E-04,4.328381E-05,1.146940E-05,2.439944E-06,3.941488E-07,3.993935E-08
-8.61787,38.30000,0.00000,7.192534E-01,6.631753E-01,5.942118E-01,5.165166E-01,4.348881E-01,3.538310E-01,2.774909E-01,2.094454E-01,1.521211E-01,1.063266E-01,7.145652E-02,4.606706E-02,2.838879E-02,1.664405E-02,9.229543E-03,4.803705E-03,2.324213E-03,1.032876E-03,4.151255E-04,1.482028E-04,4.590036E-05,1.197671E-05,2.514044E-06,4.009770E-07,4.018124E-08
-8.61787,38.40000,0.00000,6.960947E-01,6.386728E-01,5.704258E-01,4.958454E-01,4.191264E-01,3.434801E-01,2.717951E-01,2.070861E-01,1.518537E-01,1.071354E-01,7.263017E-02,4.720006E-02,2.931693E-02,1.733948E-02,9.707848E-03,5.095890E-03,2.475666E-03,1.097392E-03,4.373116E-04,1.541783E-04,4.715805E-05,1.221925E-05,2.554136E-06,4.056632E-07,4.029179E-08
-8.61787,38.50000,0.00000,6.690235E-01,6.114090E-01,5.453408E-01,4.750896E-01,4.039255E-01,3.338531E-01,2.667398E-01,2.052171E-01,1.518571E-01,1.080303E-01,7.378812E-02,4.828456E-02,3.018932E-02,1.798315E-02,1.015282E-02,5.377315E-03,2.629855E-03,1.167239E-03,4.622769E-04,1.608928E-04,4.832525E-05,1.234242E-05,2.566623E-06,4.059690E-07,4.032073E-08
-8.61787,38.60000,0.00000,6.470497E-01,5.883335E-01,5.232484E-01,4.560016E-01,3.892972E-01,3.241675E-01,2.614146E-01,2.029519E-01,1.513446E-01,1.084393E-01,7.466536E-02,4.931619E-02,3.114199E-02,1.872123E-02,1.066303E-02,5.707013E-03,2.828762E-03,1.272932E-03,5.086331E-04,1.768146E-04,5.227738E-05,1.289456E-05,2.605000E-06,4.072246E-07,4.030749E-08
-8.61787,38.70000,0.00000,6.185480E-01,5.617077E-01,5.001457E-01,4.373241E-01,3.751003E-01,3.139240E-01,2.544380E-01,1.986071E-01,1.490381E-01,1.075787E-01,7.467656E-02,4.974173E-02,3.165822E-02,1.916618E-02,1.100102E-02,5.955839E-03,3.006446E-03,1.386259E-03,5.674195E-04,2.000153E-04,5.876862E-05,1.387409E-05,2.531940E-06,3.751746E-07,3.666233E-08
-8.61787,38.80000,0.00000,5.885056E-01,5.350366E-01,4.782409E-01,4.205505E-01,3.629242E-01,3.053820E-01,2.486241E-01,1.948693E-01,1.469274E-01,1.066566E-01,7.447020E-02,4.983545E-02,3.181320E-02,1.930584E-02,1.112544E-02,6.076742E-03,3.121599E-03,1.482326E-03,6.331534E-04,2.352080E-04,7.301252E-05,1.802886E-05,3.302957E-06,3.812812E-07,3.587002E-08
-8.61787,38.90000,0.00000,5.732592E-01,5.205496E-01,4.652780E-01,4.093651E-01,3.533446E-01,2.972707E-01,2.421104E-01,1.901554E-01,1.439339E-01,1.049604E-01,7.358046E-02,4.937647E-02,3.158111E-02,1.921229E-02,1.111764E-02,6.119649E-03,3.194751E-03,1.568330E-03,7.136239E-04,2.949031E-04,1.073718E-04,3.301715E-05,8.045410E-06,1.415687E-06,1.051847E-07
-8.61787,39.00000,0.00000,5.570010E-01,5.057147E-01,4.524152E-01,3.984592E-01,3.439634E-01,2.890046E-01,2.348962E-01,1.842397E-01,1.395296E-01,1.019877E-01,7.170153E-02,4.822778E-02,3.089366E-02,1.881871E-02,1.091798E-02,6.041642E-03,3.183346E-03,1.586112E-03,7.367332E-04,3.124061E-04,1.176089E-04,3.798823E-05,9.995849E-06,1.970280E-06,2.644765E-07
-8.61787,39.10000,0.00000,5.264764E-01,4.806343E-01,4.325890E-01,3.828325E-01,3.312996E-01,2.784571E-01,2.261895E-01,1.773947E-01,1.344909E-01,9.850639E-02,6.939687E-02,4.675215E-02,2.998266E-02,1.828513E-02,1.062775E-02,5.895457E-03,3.116221E-03,1.565060E-03,7.456783E-04,3.370996E-04,1.433822E-04,5.593961E-05,1.910629E-05,5.312198E-06,1.074997E-06
-8.61787,39.20000,0.00000,5.104319E-01,4.666086E-01,4.204220E-01,3.718920E-01,3.209668E-01,2.685801E-01,2.171506E-01,1.697210E-01,1.284641E-01,9.406981E-02,6.629992E-02,4.466599E-02,2.861904E-02,1.743232E-02,1.012190E-02,5.613930E-03,2.973822E-03,1.510047E-03,7.461034E-04,3.646838E-04,1.737873E-04,7.642950E-05,2.877411E-05,8.565616E-06,1.807115E-06
-8.61787,39.30000,0.00000,4.982644E-01,4.556178E-01,4.100994E-01,3.616216E-01,3.104286E-01,2.580615E-01,2.073721E-01,1.612897E-01,1.216054E-01,8.875194E-02,6.242137E-02,4.201283E-02,2.691333E-02,1.639249E-02,9.516548E-03,5.278103E-03,2.797768E-03,1.419641E-03,6.960403E-04,3.334279E-04,1.546371E-04,6.674306E-05,2.521491E-05,7.734955E-06,1.746291E-06
-8.61787,39.40000,0.00000,4.849687E-01,4.437741E-01,3.990290E-01,3.507889E-01,2.997518E-01,2.478217E-01,1.978440E-01,1.526277E-01,1.140005E-01,8.246030E-02,5.758312E-02,3.857635E-02,2.465728E-02,1.499855E-02,8.694746E-03,4.815794E-03,2.546377E-03,1.276716E-03,5.994212E-04,2.582395E-04,9.887110E-05,3.223763E-05,8.443450E-06,1.599603E-06,1.697314E-07
-8.61787,39.50000,0.00000,4.663880E-01,4.276423E-01,3.844833E-01,3.371750E-01,2.869171E-01,2.359508E-01,1.871260E-01,1.431951E-01,1.059496E-01,7.582787E-02,5.230748E-02,3.459949E-02,2.185656E-02,1.317088E-02,7.586939E-03,4.180829E-03,2.191527E-03,1.077151E-03,4.839634E-04,1.922027E-04,6.468394E-05,1.753522E-05,3.530218E-06,4.403161E-07,2.346353E-08
-8.61787,39.60000,0.00000,4.507948E-01,4.135582E-01,3.712042E-01,3.243753E-01,2.747052E-01,2.245512E-01,1.767100E-01,1.339212E-01,9.797647E-02,6.922849E-02,4.708477E-02,3.069660E-02,1.912574E-02,1.139231E-02,6.500777E-03,3.547776E-03,1.833357E-03,8.791659E-04,3.791476E-04,1.416322E-04,4.390891E-05,1.073818E-05,1.878401E-06,2.111991E-07,1.824195E-08
-8.61787,39.70000,0.00000,4.461614E-01,4.070089E-01,3.626678E-01,3.142307E-01,2.636495E-01,2.134548E-01,1.664628E-01,1.250867E-01,9.065152E-02,6.331217E-02,4.256440E-02,2.750175E-02,1.705006E-02,1.013631E-02,5.770213E-03,3.128506E-03,1.597720E-03,7.535905E-04,3.195816E-04,1.179888E-04,3.647068E-05,8.973440E-06,1.613304E-06,1.837043E-07,9.093491E-09
-8.61787,39.80000,0.00000,4.349457E-01,3.954787E-01,3.505979E-01,3.018440E-01,2.513707E-01,2.017871E-01,1.558425E-01,1.158065E-01,8.290543E-02,5.725980E-02,3.820364E-02,2.459225E-02,1.523483E-02,9.055130E-03,5.146442E-03,2.782090E-03,1.417852E-03,6.734808E-04,2.952093E-04,1.183856E-04,4.267701E-05,1.337830E-05,3.453243E-06,6.571502E-07,6.375427E-08
-8.61787,39.90000,0.00000,4.212341E-01,3.819714E-01,3.370649E-01,2.884548E-01,2.386062E-01,1.902484E-01,1.459608E-01,1.077164E-01,7.656211E-02,5.254517E-02,3.486503E-02,2.234645E-02,1.379857E-02,8.181924E-03,4.640090E-03,2.502546E-03,1.273182E-03,6.075809E-04,2.724177E-04,1.160490E-04,4.721290E-05,1.800331E-05,6.065144E-06,1.661261E-06,3.245671E-07
-8.61787,40.00000,0.00000,4.111423E-01,3.707485E-01,3.249422E-01,2.759986E-01,2.265802E-01,1.793116E-01,1.365345E-01,1.000344E-01,7.069566E-02,4.831203E-02,3.191672E-02,2.034804E-02,1.248382E-02,7.353596E-03,4.148148E-03,2.228772E-03,1.130635E-03,5.361822E-04,2.346577E-04,9.338283E-05,3.296791E-05,9.930069E-06,2.391066E-06,4.135857E-07,3.077928E-08
-8.61787,40.10000,0.00000,3.998629E-01,3.585360E-01,3.121257E-01,2.632166E-01,2.145666E-01,1.687054E-01,1.277921E-01,9.333408E-02,6.586227E-02,4.491729E-02,2.958594E-02,1.879710E-02,1.150269E-02,6.770861E-03,3.823307E-03,2.059048E-03,1.048158E-03,4.967281E-04,2.139096E-04,8.111684E-05,2.603895E-05,6.717710E-06,1.280991E-06,1.589217E-07,1.001737E-08
-8.61787,40.20000,0.00000,3.924538E-01,3.489803E-01,3.011255E-01,2.517140E-01,2.035257E-01,1.589785E-01,1.199433E-01,8.748714E-02,6.171521E-02,4.205244E-02,2.767581E-02,1.758650E-02,1.078350E-02,6.371127E-03,3.613974E-03,1.957531E-03,1.004092E-03,4.790469E-04,2.065219E-04,7.758016E-05,2.432067E-05,6.028043E-06,1.083648E-06,1.274099E-07,1.000799E-08
-8.61787,40.30000,0.00000,3.832889E-01,3.382209E-01,2.895277E-01,2.401693E-01,1.928805E-01,1.498413E-01,1.125535E-01,8.177721E-02,5.748858E-02,3.911887E-02,2.576928E-02,1.641634E-02,1.009537E-02,5.980448E-03,3.405623E-03,1.859065E-03,9.634489E-04,4.642544E-04,2.013663E-04,7.568509E-05,2.362216E-05,5.813712E-06,1.042668E-06,1.245896E-07,1.000020E-08
-8.61787,40.40000,0.00000,3.689672E-01,3.239773E-01,2.759049E-01,2.277196E-01,1.820907E-01,1.410686E-01,1.059330E-01,7.710747E-02,5.436358E-02,3.709951E-02,2.448154E-02,1.561548E-02,9.618188E-03,5.713939E-03,3.268683E-03,1.792603E-03,9.307201E-04,4.470187E-04,1.921535E-04,7.131293E-05,2.196189E-05,5.351581E-06,9.655039E-07,1.230066E-07,1.000369E-08
-8.61787,40.50000,0.00000,3.570224E-01,3.116129E-01,2.638507E-01,2.166676E-01,1.725671E-01,1.333795E-01,1.001288E-01,7.299470E-02,5.161269E-02,3.531564E-02,2.334263E-02,1.489100E-02,9.163386E-03,5.437607E-03,3.108088E-03,1.701788E-03,8.796433E-04,4.180857E-04,1.763443E-04,6.353939E-05,1.873945E-05,4.271490E-06,6.950418E-07,7.765479E-08,5.053312E-09
-8.61787,40.60000,0.00000,3.471519E-01,3.009638E-01,2.532582E-01,2.068846E-01,1.641319E-01,1.265906E-01,9.501858E-02,6.940336E-02,4.922453E-02,3.376621E-02,2.235364E-02,1.426550E-02,8.778014E-03,5.211361E-03,2.979858E-03,1.629459E-03,8.388471E-04,3.956380E-04,1.650963E-04,5.874937E-05,1.711050E-05,3.856292E-06,6.258488E-07,7.444640E-08,5.060629E-09
-8.61787,40.70000,0.00000,3.369176E-01,2.903718E-01,2.431062E-01,1.978422E-01,1.566321E-01,1.207335E-01,9.062468E-02,6.621078E-02,4.698635E-02,3.227816E-02,2.140865E-02,1.368883E-02,8.436570E-03,5.013044E-03,2.865620E-03,1.565541E-03,8.058652E-04,3.818762E-04,1.614321E-04,5.876190E-05,1.764987E-05,4.146983E-06,6.971773E-07,7.458547E-08,5.052787E-09
-8.61787,40.80000,0.00000,3.241836E-01,2.784928E-01,2.326295E-01,1.891369E-01,1.498113E-01,1.155712E-01,8.673368E-02,6.326933E-02,4.483850E-02,3.082941E-02,2.049529E-02,1.313424E-02,8.101071E-03,4.805534E-03,2.739247E-03,1.492724E-03,7.677880E-04,3.656132E-04,1.568486E-04,5.864197E-05,1.829833E-05,4.536961E-06,8.087019E-07,7.857179E-08,5.050669E-09
-8.61787,40.90000,0.00000,3.097748E-01,2.657478E-01,2.218996E-01,1.804695E-01,1.430205E-01,1.103758E-01,8.289749E-02,6.058241E-02,4.306825E-02,2.971007E-02,1.979681E-02,1.269604E-02,7.819898E-03,4.623239E-03,2.621026E-03,1.417413E-03,7.230205E-04,3.423103E-04,1.471791E-04,5.579862E-05,1.786671E-05,4.605989E-06,8.615428E-07,8.743023E-08,4.003286E-09
-8.61787,41.00000,0.00000,3.009957E-01,2.573579E-01,2.143846E-01,1.740779E-01,1.377484E-01,1.061677E-01,7.972025E-02,5.836211E-02,4.162050E-02,2.878932E-02,1.922168E-02,1.233696E-02,7.595721E-03,4.484047E-03,2.532597E-03,1.359934E-03,6.877455E-04,3.241544E-04,1.411268E-04,5.590520E-05,1.955858E-05,5.797479E-06,1.340584E-06,2.096285E-07,8.316951E-09
-8.61787,41.10000,0.00000,2.896304E-01,2.475678E-01,2.063143E-01,1.676902E-01,1.328212E-01,1.024661E-01,7.703862E-02,5.649766E-02,4.035860E-02,2.795182E-02,1.868244E-02,1.200095E-02,7.391341E-03,4.358092E-03,2.450766E-03,1.305123E-03,6.526356E-04,3.048720E-04,1.335647E-04,5.533155E-05,2.174429E-05,7.971078E-06,2.573506E-06,6.801431E-07,1.302640E-07
-8.61787,41.20000,0.00000,2.777489E-01,2.377665E-01,1.985533E-01,1.617427E-01,1.284172E-01,9.930670E-02,7.479201E-02,5.486813E-02,3.916946E-02,2.713177E-02,1.814782E-02,1.166567E-02,7.179078E-03,4.217356E-03,2.354941E-03,1.240406E-03,6.092414E-04,2.759318E-04,1.139385E-04,4.220099E-05,1.370105E-05,3.757739E-06,8.062245E-07,1.195159E-07,7.570494E-09
-8.61787,41.30000,0.00000,2.681203E-01,2.297398E-01,1.920908E-01,1.566628E-01,1.245631E-01,9.649270E-02,7.279916E-02,5.347650E-02,3.821318E-02,2.649124E-02,1.772321E-02,1.138161E-02,6.981698E-03,4.075270E-03,2.252705E-03,1.168335E-03,5.602623E-04,2.442398E-04,9.475197E-05,3.185873E-05,9.018095E-06,2.053312E-06,3.430559E-07,3.803783E-08,1.832173E-09
-8.61787,41.40000,0.00000,2.596020E-01,2.227591E-01,1.865099E-01,1.523357E-01,1.213365E-01,9.417941E-02,7.118773E-02,5.238088E-02,3.748291E-02,2.599427E-02,1.737979E-02,1.113682E-02,6.805297E-03,3.949639E-03,2.164528E-03,1.107744E-03,5.209257E-04,2.209697E-04,8.285159E-05,2.685741E-05,7.378954E-06,1.658776E-06,2.893516E-07,3.688412E-08,1.838793E-09
-8.61787,41.50000,0.00000,2.523540E-01,2.168514E-01,1.817912E-01,1.486940E-01,1.186281E-01,9.224761E-02,6.988364E-02,5.155829E-02,3.697015E-02,2.563925E-02,1.711076E-02,1.093145E-02,6.656608E-03,3.847897E-03,2.095284E-03,1.061377E-03,4.927021E-04,2.063214E-04,7.670830E-05,2.491651E-05,6.942052E-06,1.606244E-06,2.904735E-07,3.726244E-08,1.851612E-09
-8.61787,41.60000,0.00000,2.414267E-01,2.086024E-01,1.757980E-01,1.445649E-01,1.159559E-01,9.060942E-02,6.888004E-02,5.088354E-02,3.646389E-02,2.525689E-02,1.682791E-02,1.072872E-02,6.512965E-03,3.745484E-03,2.024844E-03,1.017750E-03,4.695806E-04,1.964157E-04,7.337393E-05,2.409382E-05,6.807173E-06,1.592625E-06,2.884198E-07,3.699682E-08,1.842420E-09
-8.61787,41.70000,0.00000,2.357414E-01,2.040329E-01,1.723039E-01,1.420077E-01,1.141798E-01,8.944055E-02,6.812826E-02,5.036285E-02,3.606278E-02,2.494168E-02,1.658062E-02,1.054127E-02,6.376238E-03,3.648379E-03,1.960595E-03,9.805353E-04,4.514770E-04,1.893472E-04,7.120356E-05,2.360975E-05,6.726940E-06,1.579931E-06,2.867093E-07,3.682354E-08,1.836775E-09
-8.61787,41.80000,0.00000,2.254915E-01,1.964411E-01,1.669831E-01,1.384412E-01,1.118687E-01,8.799077E-02,6.725729E-02,4.985980E-02,3.575924E-02,2.471768E-02,1.639139E-02,1.038299E-02,6.253744E-03,3.562003E-03,1.905789E-03,9.498054E-04,4.367517E-04,1.832511E-04,6.896966E-05,2.285812E-05,6.469525E-06,1.499952E-06,2.674702E-07,3.376800E-08,1.677424E-09
-8.61787,41.90000,0.00000,2.200363E-01,1.922554E-01,1.639592E-01,1.363784E-01,1.104996E-01,8.709487E-02,6.670389E-02,4.955801E-02,3.558963E-02,2.457107E-02,1.624553E-02,1.025251E-02,6.154055E-03,3.497223E-03,1.868417E-03,9.305542E-04,4.283192E-04,1.799833E-04,6.790399E-05,2.256929E-05,6.400046E-06,1.488820E-06,2.674818E-07,3.404794E-08,1.687563E-09
-8.61787,42.00000,0.00000,2.127247E-01,1.868181E-01,1.601951E-01,1.339680E-01,1.090731E-01,8.630225E-02,6.625049E-02,4.924411E-02,3.532325E-02,2.434072E-02,1.605933E-02,1.011543E-02,6.059962E-03,3.437583E-03,1.834675E-03,9.143810E-04,4.218991E-04,1.779431E-04,6.742575E-05,2.247925E-05,6.387663E-06,1.488428E-06,2.674939E-07,3.403721E-08,1.686809E-09
-8.61787,42.10000,0.00000,2.068232E-01,1.823522E-01,1.571119E-01,1.320515E-01,1.080462E-01,8.583811E-02,6.601293E-02,4.900018E-02,3.502987E-02,2.407114E-02,1.585508E-02,9.976873E-03,5.969758E-03,3.378940E-03,1.800292E-03,8.978215E-04,4.153164E-04,1.758949E-04,6.691630E-05,2.234006E-05,6.347281E-06,1.477809E-06,2.653277E-07,3.379340E-08,1.679834E-09
-8.61787,42.20000,0.00000,1.989837E-01,1.765133E-01,1.531019E-01,1.295149E-01,1.065580E-01,8.498036E-02,6.545147E-02,4.854903E-02,3.464826E-02,2.377590E-02,1.564864E-02,9.840206E-03,5.881488E-03,3.324191E-03,1.769838E-03,8.832879E-04,4.093554E-04,1.737068E-04,6.611739E-05,2.201873E-05,6.223923E-06,1.438277E-06,2.557298E-07,3.228216E-08,1.602447E-09
-8.51787,36.90000,0.00000,8.198188E-01,7.908450E-01,7.530903E-01,7.057351E-01,6.475709E-01,5.771327E-01,4.944340E-01,4.033165E-01,3.116525E-01,2.282813E-01,1.592427E-01,1.062930E-01,6.799830E-02,4.162393E-02,2.426935E-02,1.338533E-02,6.931062E-03,3.346202E-03,1.491809E-03,6.045821E-04,2.172673E-04,6.670211E-05,1.657349E-05,3.026270E-06,3.417020E-07
-8.51787,37.00000,0.00000,8.199654E-01,7.901123E-01,7.506921E-01,7.007886E-01,6.391411E-01,5.645019E-01,4.776716E-01,3.839348E-01,2.923568E-01,2.115911E-01,1.462765E-01,9.684698E-02,6.130610E-02,3.695303E-02,2.112188E-02,1.139878E-02,5.778676E-03,2.722950E-03,1.172807E-03,4.530578E-04,1.535571E-04,4.475347E-05,1.085101E-05,2.132868E-06,2.969132E-07
-8.51787,37.10000,0.00000,8.206655E-01,7.897013E-01,7.483799E-01,6.955667E-01,6.299140E-01,5.505630E-01,4.594997E-01,3.636617E-01,2.729817E-01,1.953205E-01,1.337710E-01,8.772653E-02,5.494071E-02,3.275773E-02,1.854843E-02,9.931220E-03,4.995916E-03,2.335728E-03,9.998734E-04,3.858511E-04,1.315798E-04,3.885698E-05,9.582288E-06,1.889172E-06,2.627982E-07
-8.51787,37.20000,0.00000,8.208171E-01,7.886026E-01,7.451501E-01,6.889628E-01,6.185969E-01,5.339845E-01,4.389815E-01,3.422064E-01,2.535760E-01,1.795425E-01,1.219238E-01,7.943869E-02,4.954433E-02,2.947743E-02,1.665419E-02,8.889481E-03,4.458217E-03,2.083007E-03,8.936549E-04,3.441619E-04,1.148053E-04,3.183272E-05,6.839306E-06,1.016068E-06,8.630929E-08
-8.51787,37.30000,0.00000,8.182170E-01,7.851747E-01,7.398420E-01,6.803236E-01,6.052567E-01,5.157581E-01,4.176451E-01,3.207752E-01,2.346319E-01,1.644127E-01,1.107769E-01,7.177614E-02,4.458200E-02,2.641558E-02,1.485391E-02,7.894467E-03,3.947053E-03,1.842103E-03,7.909435E-04,3.059675E-04,1.036036E-04,2.979850E-05,6.938442E-06,1.247095E-06,1.518640E-07
-8.51787,37.40000,0.00000,8.149482E-01,7.808087E-01,7.332147E-01,6.699503E-01,5.900307E-01,4.960662E-01,3.957569E-01,2.997408E-01,2.167159E-01,1.504702E-01,1.005701E-01,6.463493E-02,3.980448E-02,2.339083E-02,1.306739E-02,6.912687E-03,3.442325E-03,1.600854E-03,6.863164E-04,2.667206E-04,9.145193E-05,2.672326E-05,6.289628E-06,1.076306E-06,1.026696E-07
-8.51787,37.50000,0.00000,8.119993E-01,7.762889E-01,7.259433E-01,6.586080E-01,5.740630E-01,4.765394E-01,3.751573E-01,2.807063E-01,2.008867E-01,1.382474E-01,9.160179E-02,5.825255E-02,3.538441E-02,2.043914E-02,1.120182E-02,5.809350E-03,2.836462E-03,1.291389E-03,5.386616E-04,2.011037E-04,6.505086E-05,1.756789E-05,3.740187E-06,5.691036E-07,5.344784E-08
-8.51787,37.60000,0.00000,8.061023E-01,7.690591E-01,7.161576E-01,6.451595E-01,5.569573E-01,4.573938E-01,3.564570E-01,2.644171E-01,1.877922E-01,1.281991E-01,8.415022E-02,5.292023E-02,3.170980E-02,1.803683E-02,9.728276E-03,4.968773E-03,2.391934E-03,1.072680E-03,4.394145E-04,1.604988E-04,5.077553E-05,1.345710E-05,2.850338E-06,4.551090E-07,4.612193E-08
-8.51787,37.70000,0.00000,7.984521E-01,7.593221E-01,7.033544E-01,6.287792E-01,5.378062E-01,4.375707E-01,3.381485E-01,2.488756E-01,1.753275E-01,1.187029E-01,7.725490E-02,4.816349E-02,2.861351E-02,1.613593E-02,8.625149E-03,4.366108E-03,2.085245E-03,9.314718E-04,3.826128E-04,1.414448E-04,4.570274E-05,1.248740E-05,2.737456E-06,4.525802E-07,4.615686E-08
-8.51787,37.80000,0.00000,7.871138E-01,7.461313E-01,6.875455E-01,6.103939E-01,5.181776E-01,4.188335E-01,3.219879E-01,2.358985E-01,1.653531E-01,1.113326E-01,7.204048E-02,4.466453E-02,2.639045E-02,1.478907E-02,7.845587E-03,3.936273E-03,1.862345E-03,8.263381E-04,3.391382E-04,1.264084E-04,4.160756E-05,1.168069E-05,2.650758E-06,4.487447E-07,4.615822E-08
