#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.81787,37.20000,0.00000,9.565877E-01,9.405104E-01,9.122401E-01,8.651577E-01,7.925988E-01,6.924039E-01,5.711238E-01,4.424704E-01,3.212011E-01,2.184176E-01,1.395907E-01,8.436631E-02,4.837478E-02,2.616427E-02,1.313862E-02,6.041663E-03,2.543872E-03,9.815501E-04,3.472903E-04,1.088960E-04,2.789889E-05,5.269104E-06,5.500718E-07,2.374545E-09,0.000000E+00
-8.81787,37.30000,0.00000,9.531379E-01,9.353181E-01,9.038316E-01,8.516904E-01,7.728778E-01,6.672684E-01,5.434281E-01,4.155680E-01,2.978859E-01,2.004492E-01,1.272451E-01,7.660224E-02,4.372915E-02,2.345118E-02,1.164021E-02,5.300000E-03,2.218202E-03,8.398259E-04,2.868554E-04,8.540514E-05,2.060933E-05,3.718956E-06,4.195710E-07,2.288384E-09,0.000000E+00
-8.81787,37.40000,0.00000,9.510283E-01,9.308828E-01,8.953639E-01,8.373067E-01,7.518623E-01,6.411745E-01,5.154292E-01,3.889602E-01,2.752970E-01,1.832711E-01,1.154277E-01,6.905891E-02,3.911370E-02,2.071769E-02,1.012841E-02,4.552863E-03,1.883615E-03,7.021587E-04,2.321194E-04,6.505198E-05,1.437464E-05,2.279663E-06,1.807457E-07,4.337825E-10,0.000000E+00
-8.81787,37.50000,0.00000,9.470368E-01,9.241338E-01,8.840244E-01,8.197029E-01,7.278360E-01,6.127256E-01,4.858883E-01,3.617508E-01,2.528633E-01,1.665081E-01,1.038292E-01,6.140897E-02,3.422901E-02,1.776267E-02,8.491344E-03,3.741613E-03,1.496863E-03,5.319675E-04,1.628529E-04,4.100021E-05,7.779567E-06,9.546540E-07,4.004073E-08,0.000000E+00,0.000000E+00
-8.81787,37.60000,0.00000,9.419033E-01,9.156837E-01,8.703431E-01,7.994362E-01,7.016112E-01,5.834095E-01,4.571823E-01,3.366473E-01,2.329062E-01,1.519439E-01,9.393007E-02,5.500967E-02,3.026402E-02,1.544685E-02,7.256605E-03,3.136041E-03,1.216530E-03,4.144965E-04,1.198109E-04,2.785247E-05,4.709533E-06,4.841507E-07,2.137488E-08,0.000000E+00,0.000000E+00
-8.81787,37.70000,0.00000,9.308740E-01,9.009020E-01,8.500040E-01,7.729278E-01,6.706173E-01,5.514069E-01,4.276890E-01,3.119923E-01,2.140707E-01,1.387841E-01,8.542597E-02,4.980677E-02,2.720021E-02,1.373331E-02,6.403969E-03,2.729164E-03,1.044422E-03,3.512451E-04,1.003579E-04,2.301519E-05,3.857544E-06,4.140792E-07,2.138489E-08,0.000000E+00,0.000000E+00
-8.81787,37.80000,0.00000,9.257320E-01,8.911991E-01,8.339837E-01,7.502494E-01,6.432415E-01,5.228049E-01,4.012438E-01,2.899744E-01,1.975515E-01,1.275606E-01,7.836398E-02,4.558417E-02,2.478713E-02,1.243753E-02,5.785718E-03,2.453004E-03,9.366352E-04,3.156404E-04,9.084696E-05,2.110669E-05,3.633196E-06,4.115798E-07,2.139946E-08,0.000000E+00,0.000000E+00
-8.81787,37.90000,0.00000,9.161497E-01,8.766649E-01,8.133204E-01,7.241024E-01,6.140122E-01,4.933582E-01,3.742261E-01,2.676634E-01,1.811857E-01,1.167325E-01,7.162591E-02,4.152256E-02,2.244748E-02,1.120630E-02,5.212633E-03,2.214218E-03,8.486187E-04,2.867561E-04,8.231067E-05,1.902468E-05,3.254000E-06,3.616479E-07,1.847377E-08,0.000000E+00,0.000000E+00
-8.81787,38.00000,0.00000,9.022660E-01,8.572956E-01,7.879907E-01,6.944238E-01,5.830202E-01,4.641935E-01,3.493939E-01,2.486318E-01,1.689932E-01,1.128046E-01,7.108109E-02,4.192568E-02,2.285874E-02,1.132307E-02,4.980294E-03,2.112789E-03,8.134489E-04,2.749623E-04,7.898206E-05,1.833454E-05,3.174961E-06,3.574157E-07,1.848233E-08,0.000000E+00,0.000000E+00
-8.81787,38.10000,0.00000,8.831546E-01,8.329462E-01,7.588106E-01,6.627651E-01,5.520951E-01,4.368331E-01,3.276965E-01,2.446158E-01,1.735995E-01,1.168267E-01,7.418476E-02,4.408166E-02,2.424138E-02,1.216710E-02,5.468424E-03,2.142395E-03,8.067812E-04,2.739808E-04,7.884567E-05,1.830959E-05,3.180863E-06,3.580581E-07,1.849513E-08,0.000000E+00,0.000000E+00
-8.81787,38.20000,0.00000,8.688586E-01,8.126161E-01,7.328393E-01,6.334485E-01,5.228515E-01,4.208656E-01,3.338380E-01,2.520704E-01,1.808282E-01,1.229925E-01,7.901045E-02,4.762253E-02,2.668527E-02,1.373315E-02,6.378831E-03,2.607041E-03,9.060267E-04,2.818581E-04,8.095939E-05,1.865198E-05,3.204560E-06,3.584194E-07,1.850952E-08,0.000000E+00,0.000000E+00
-8.81787,38.30000,0.00000,8.445006E-01,7.822441E-01,6.979885E-01,5.973665E-01,5.038533E-01,4.221030E-01,3.387026E-01,2.587617E-01,1.874893E-01,1.285572E-01,8.323679E-02,5.070487E-02,2.886873E-02,1.517199E-02,7.210024E-03,3.008983E-03,1.061492E-03,3.016621E-04,8.600540E-05,1.959734E-05,3.281495E-06,3.602503E-07,1.858004E-08,0.000000E+00,0.000000E+00
-8.81787,38.40000,0.00000,8.111513E-01,7.446297E-01,6.591680E-01,5.737779E-01,5.015736E-01,4.241209E-01,3.437519E-01,2.649553E-01,1.932361E-01,1.331020E-01,8.659939E-02,5.316619E-02,3.061864E-02,1.630530E-02,7.837289E-03,3.291066E-03,1.160929E-03,3.280276E-04,9.521251E-05,2.155178E-05,3.501385E-06,3.686771E-07,1.859272E-08,0.000000E+00,0.000000E+00
-8.81787,38.50000,0.00000,7.794050E-01,7.108101E-01,6.261908E-01,5.632408E-01,4.954640E-01,4.223924E-01,3.452461E-01,2.679721E-01,1.963686E-01,1.356961E-01,8.864617E-02,5.481171E-02,3.189087E-02,1.717237E-02,8.326869E-03,3.511644E-03,1.238164E-03,3.753119E-04,1.137143E-04,2.683667E-05,4.566166E-06,5.091408E-07,1.768395E-08,0.000000E+00,0.000000E+00
-8.81787,38.60000,0.00000,7.640237E-01,6.913803E-01,6.177168E-01,5.567719E-01,4.914563E-01,4.210687E-01,3.460124E-01,2.697912E-01,1.984084E-01,1.375800E-01,9.027312E-02,5.616449E-02,3.292974E-02,1.787490E-02,8.734828E-03,3.710963E-03,1.317762E-03,4.409703E-04,1.412856E-04,3.567685E-05,6.622851E-06,8.403640E-07,6.557869E-08,0.000000E+00,0.000000E+00
-8.81787,38.70000,0.00000,7.177161E-01,6.676434E-01,6.119596E-01,5.523041E-01,4.889618E-01,4.205393E-01,3.468811E-01,2.713504E-01,2.001600E-01,1.392960E-01,9.183677E-02,5.747037E-02,3.390495E-02,1.851624E-02,9.104752E-03,3.896251E-03,1.396056E-03,5.331254E-04,1.735120E-04,4.448927E-05,7.788811E-06,7.086174E-07,1.969865E-08,0.000000E+00,0.000000E+00
-8.81787,38.80000,0.00000,6.999180E-01,6.525397E-01,5.994312E-01,5.425771E-01,4.816787E-01,4.150986E-01,3.428381E-01,2.685447E-01,1.984712E-01,1.384777E-01,9.155817E-02,5.745693E-02,3.399158E-02,1.862491E-02,9.196252E-03,3.954394E-03,1.539418E-03,6.690511E-04,2.330740E-04,6.300082E-05,1.202471E-05,1.154404E-06,1.814473E-08,0.000000E+00,0.000000E+00
-8.81787,38.90000,0.00000,6.861179E-01,6.400669E-01,5.887378E-01,5.335637E-01,4.738148E-01,4.079713E-01,3.365273E-01,2.633980E-01,1.946836E-01,1.359326E-01,8.995668E-02,5.649498E-02,3.344967E-02,1.835273E-02,9.081023E-03,3.915626E-03,1.758916E-03,8.587756E-04,3.527364E-04,1.158832E-04,3.110932E-05,5.923187E-06,6.856407E-07,3.700423E-09,0.000000E+00
-8.81787,39.00000,0.00000,6.750993E-01,6.299549E-01,5.796084E-01,5.249285E-01,4.650272E-01,3.989966E-01,3.280937E-01,2.563009E-01,1.892374E-01,1.319925E-01,8.720288E-02,5.464114E-02,3.228880E-02,1.770156E-02,8.760618E-03,3.779914E-03,1.912126E-03,1.018734E-03,4.658932E-04,1.701944E-04,4.627194E-05,8.691151E-06,7.423623E-07,0.000000E+00,0.000000E+00
-8.81787,39.10000,0.00000,6.677051E-01,6.228903E-01,5.730121E-01,5.184084E-01,4.578864E-01,3.908611E-01,3.194417E-01,2.482346E-01,1.826546E-01,1.270975E-01,8.374070E-02,5.225336E-02,3.071246E-02,1.674969E-02,8.255582E-03,3.550457E-03,1.850895E-03,9.885659E-04,4.663122E-04,1.842825E-04,5.775511E-05,1.315402E-05,1.929916E-06,3.006659E-08,0.000000E+00
-8.81787,39.20000,0.00000,6.585700E-01,6.144065E-01,5.648206E-01,5.094195E-01,4.470961E-01,3.783383E-01,3.064974E-01,2.365779E-01,1.733514E-01,1.202896E-01,7.898243E-02,4.903095E-02,2.864733E-02,1.555249E-02,7.654121E-03,3.296940E-03,1.671357E-03,8.119367E-04,3.274816E-04,1.029098E-04,2.313905E-05,3.029032E-06,7.037680E-08,0.000000E+00,0.000000E+00
-8.81787,39.30000,0.00000,6.425907E-01,6.006487E-01,5.521677E-01,4.963452E-01,4.326254E-01,3.627728E-01,2.911642E-01,2.229874E-01,1.624790E-01,1.123251E-01,7.347731E-02,4.537160E-02,2.633733E-02,1.421667E-02,6.979080E-03,3.014377E-03,1.538707E-03,6.982799E-04,2.529401E-04,6.806834E-05,1.244069E-05,1.058856E-06,8.478529E-09,0.000000E+00,0.000000E+00
-8.81787,39.40000,0.00000,6.343030E-01,5.923847E-01,5.428332E-01,4.848977E-01,4.188448E-01,3.475086E-01,2.758422E-01,2.089879E-01,1.508029E-01,1.033650E-01,6.707521E-02,4.106429E-02,2.360304E-02,1.260572E-02,6.128186E-03,2.767385E-03,1.409808E-03,6.011557E-04,1.993980E-04,4.995297E-05,8.068842E-06,4.540256E-07,8.485404E-09,0.000000E+00,0.000000E+00
-8.81787,39.50000,0.00000,6.256687E-01,5.837548E-01,5.332105E-01,4.735303E-01,4.056975E-01,3.330033E-01,2.607195E-01,1.944387E-01,1.380997E-01,9.322768E-02,5.962197E-02,3.595902E-02,2.030628E-02,1.060952E-02,5.025958E-03,2.613344E-03,1.290629E-03,5.290274E-04,1.699872E-04,4.232453E-05,6.607338E-06,4.077470E-07,8.487581E-09,0.000000E+00,0.000000E+00
-8.81787,39.60000,0.00000,6.180274E-01,5.751033E-01,5.224214E-01,4.599771E-01,3.896476E-01,3.157003E-01,2.438888E-01,1.794287E-01,1.255109E-01,8.325692E-02,5.225588E-02,3.092762E-02,1.714164E-02,8.772454E-03,4.473821E-03,2.433393E-03,1.185215E-03,4.890442E-04,1.700212E-04,4.733723E-05,9.457603E-06,1.163392E-06,2.209385E-08,0.000000E+00,0.000000E+00
-8.81787,39.70000,0.00000,6.081045E-01,5.641357E-01,5.093646E-01,4.445043E-01,3.723922E-01,2.980486E-01,2.273297E-01,1.650093E-01,1.137631E-01,7.437479E-02,4.602506E-02,2.684960E-02,1.464171E-02,7.446300E-03,4.254448E-03,2.271191E-03,1.103418E-03,4.826479E-04,1.945191E-04,7.037628E-05,2.104872E-05,4.746229E-06,6.278060E-07,0.000000E+00,0.000000E+00
-8.81787,39.80000,0.00000,5.995968E-01,5.536401E-01,4.961250E-01,4.286961E-01,3.551331E-01,2.809055E-01,2.116597E-01,1.516909E-01,1.032713E-01,6.672968E-02,4.082944E-02,2.352555E-02,1.264354E-02,7.165416E-03,4.032433E-03,2.088150E-03,9.718725E-04,4.030124E-04,1.525893E-04,4.888166E-05,1.240620E-05,2.229662E-06,1.649568E-07,0.000000E+00,0.000000E+00
-8.81787,39.90000,0.00000,5.922048E-01,5.436119E-01,4.830311E-01,4.128958E-01,3.376856E-01,2.631954E-01,1.951895E-01,1.377734E-01,9.261866E-02,5.918096E-02,3.575787E-02,2.027156E-02,1.158797E-02,6.861609E-03,3.801230E-03,1.906866E-03,8.397505E-04,3.234425E-04,1.037490E-04,2.567744E-05,4.404181E-06,3.690022E-07,3.390247E-09,0.000000E+00,0.000000E+00
-8.81787,40.00000,0.00000,5.851817E-01,5.334836E-01,4.697476E-01,3.972340E-01,3.210309E-01,2.471852E-01,1.812995E-01,1.268314E-01,8.459676E-02,5.356700E-02,3.200027E-02,1.790553E-02,1.101318E-02,6.477988E-03,3.536573E-03,1.729306E-03,7.330339E-04,2.712015E-04,7.997396E-05,1.752487E-05,2.478337E-06,1.306747E-07,2.558658E-09,0.000000E+00,0.000000E+00
-8.81787,40.10000,0.00000,5.725126E-01,5.185352E-01,4.526727E-01,3.789646E-01,3.031175E-01,2.313339E-01,1.686215E-01,1.174591E-01,7.794886E-02,4.900884E-02,2.902197E-02,1.703744E-02,1.047553E-02,6.127566E-03,3.307739E-03,1.584614E-03,6.594332E-04,2.330551E-04,6.449522E-05,1.286950E-05,1.574997E-06,9.494635E-08,2.560384E-09,0.000000E+00,0.000000E+00
-8.81787,40.20000,0.00000,5.640088E-01,5.066221E-01,4.378990E-01,3.627554E-01,2.873688E-01,2.177238E-01,1.579193E-01,1.095489E-01,7.232153E-02,4.517779E-02,2.658094E-02,1.632153E-02,1.002177E-02,5.837752E-03,3.131196E-03,1.485937E-03,6.137491E-04,2.128468E-04,5.746425E-05,1.106410E-05,1.307464E-06,9.502541E-08,2.561308E-09,0.000000E+00,0.000000E+00
-8.81787,40.30000,0.00000,5.560294E-01,4.951611E-01,4.237993E-01,3.475210E-01,2.727034E-01,2.049065E-01,1.475574E-01,1.016720E-01,6.671784E-02,4.143576E-02,2.458061E-02,1.562808E-02,9.573152E-03,5.558363E-03,2.975440E-03,1.411028E-03,5.812602E-04,2.007128E-04,5.381243E-05,1.027478E-05,1.209355E-06,9.511798E-08,2.563046E-09,0.000000E+00,0.000000E+00
-8.81787,40.40000,0.00000,5.430551E-01,4.798888E-01,4.072629E-01,3.312661E-01,2.583133E-01,1.933920E-01,1.390799E-01,9.575342E-02,6.273404E-02,3.887803E-02,2.344918E-02,1.488038E-02,9.084466E-03,5.256732E-03,2.808431E-03,1.328288E-03,5.420781E-04,1.850564E-04,4.873627E-05,9.041539E-06,1.024413E-06,7.492693E-08,7.389374E-10,0.000000E+00,0.000000E+00
-8.81787,40.50000,0.00000,5.288770E-01,4.638814E-01,3.907100E-01,3.157388E-01,2.450996E-01,1.830730E-01,1.315252E-01,9.049832E-02,5.923985E-02,3.669846E-02,2.229483E-02,1.407788E-02,8.544017E-03,4.924334E-03,2.624286E-03,1.234482E-03,4.953739E-04,1.652107E-04,4.196180E-05,7.319375E-06,7.528044E-07,5.261638E-08,5.552441E-10,0.000000E+00,0.000000E+00
-8.81787,40.60000,0.00000,5.197777E-01,4.521799E-01,3.779838E-01,3.036180E-01,2.347116E-01,1.748424E-01,1.253423E-01,8.609610E-02,5.630165E-02,3.489796E-02,2.118300E-02,1.331778E-02,8.043448E-03,4.618747E-03,2.454689E-03,1.150627E-03,4.569460E-04,1.508404E-04,3.788116E-05,6.516011E-06,6.781534E-07,5.209263E-08,5.559045E-10,0.000000E+00,0.000000E+00
-8.81787,40.70000,0.00000,5.076544E-01,4.386625E-01,3.645236E-01,2.916596E-01,2.250511E-01,1.674856E-01,1.199383E-01,8.228172E-02,5.379660E-02,3.341240E-02,2.015444E-02,1.263768E-02,7.609210E-03,4.360074E-03,2.317437E-03,1.091154E-03,4.366530E-04,1.465324E-04,3.770306E-05,6.752320E-06,7.290519E-07,5.213023E-08,5.562392E-10,0.000000E+00,0.000000E+00
-8.81787,40.80000,0.00000,4.919656E-01,4.229305E-01,3.501682E-01,2.798049E-01,2.160094E-01,1.608166E-01,1.150606E-01,7.882993E-02,5.156958E-02,3.214784E-02,1.917638E-02,1.199407E-02,7.201272E-03,4.113957E-03,2.182427E-03,1.030534E-03,4.166165E-04,1.426465E-04,3.779372E-05,7.112064E-06,8.045116E-07,5.217637E-08,5.568958E-10,0.000000E+00,0.000000E+00
-8.81787,40.90000,0.00000,4.771669E-01,4.084501E-01,3.373473E-01,2.693360E-01,2.078996E-01,1.547877E-01,1.108314E-01,7.609607E-02,4.995875E-02,3.129913E-02,1.871124E-02,1.128990E-02,6.740578E-03,3.827964E-03,2.023403E-03,9.582196E-04,3.917962E-04,1.369476E-04,3.726227E-05,7.279465E-06,8.406078E-07,4.142598E-08,4.439193E-10,0.000000E+00,0.000000E+00
-8.81787,41.00000,0.00000,4.630953E-01,3.951706E-01,3.260367E-01,2.603871E-01,2.010809E-01,1.497526E-01,1.072791E-01,7.378372E-02,4.860599E-02,3.060559E-02,1.839905E-02,1.070797E-02,6.371513E-03,3.599931E-03,1.892028E-03,8.963867E-04,3.713938E-04,1.337047E-04,3.828721E-05,8.123523E-06,1.088227E-06,5.141360E-08,4.441962E-10,0.000000E+00,0.000000E+00
-8.81787,41.10000,0.00000,4.437388E-01,3.786444E-01,3.127411E-01,2.504098E-01,1.940703E-01,1.450957E-01,1.043288E-01,7.200304E-02,4.761611E-02,3.011717E-02,1.819213E-02,1.048287E-02,6.033827E-03,3.384349E-03,1.758373E-03,8.242739E-04,3.423981E-04,1.244836E-04,3.666847E-05,8.185240E-06,1.209435E-06,7.090263E-08,4.447294E-10,0.000000E+00,0.000000E+00
-8.81787,41.20000,0.00000,4.318700E-01,3.682921E-01,3.043921E-01,2.440886E-01,1.895062E-01,1.419322E-01,1.022522E-01,7.073774E-02,4.692805E-02,2.979516E-02,1.806734E-02,1.044490E-02,5.736900E-03,3.173012E-03,1.618930E-03,7.397626E-04,3.018442E-04,1.060547E-04,3.008164E-05,6.412272E-06,8.891179E-07,4.574630E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,41.30000,0.00000,4.188287E-01,3.574647E-01,2.961435E-01,2.381418E-01,1.853651E-01,1.391491E-01,1.005121E-01,6.978662E-02,4.650844E-02,2.967454E-02,1.807391E-02,1.047990E-02,5.760645E-03,2.971511E-03,1.456577E-03,6.408597E-04,2.529346E-04,8.314013E-05,2.160948E-05,4.108917E-06,4.859337E-07,2.451415E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,41.40000,0.00000,4.083531E-01,3.490072E-01,2.898612E-01,2.337181E-01,1.823660E-01,1.372342E-01,9.943107E-02,6.932155E-02,4.641248E-02,2.974479E-02,1.817881E-02,1.056058E-02,5.807076E-03,2.993089E-03,1.415247E-03,5.929813E-04,2.109729E-04,6.531538E-05,1.588536E-05,2.819130E-06,3.309104E-07,2.310260E-08,1.425859E-12,0.000000E+00,0.000000E+00
-8.81787,41.50000,0.00000,3.954569E-01,3.390946E-01,2.826602E-01,2.287793E-01,1.792437E-01,1.355047E-01,9.868474E-02,6.916735E-02,4.653571E-02,2.993946E-02,1.834818E-02,1.067584E-02,5.873972E-03,3.026424E-03,1.428809E-03,5.971402E-04,2.112923E-04,6.001045E-05,1.274445E-05,2.287455E-06,2.950214E-07,2.311441E-08,7.599255E-12,0.000000E+00,0.000000E+00
-8.81787,41.60000,0.00000,3.761047E-01,3.248524E-01,2.725839E-01,2.222011E-01,1.755199E-01,1.338461E-01,9.825613E-02,6.930156E-02,4.684331E-02,3.023549E-02,1.857174E-02,1.082321E-02,5.958827E-03,3.068277E-03,1.445869E-03,6.023233E-04,2.122864E-04,5.998504E-05,1.261866E-05,2.119159E-06,2.910759E-07,2.313007E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,41.70000,0.00000,3.693937E-01,3.199460E-01,2.693617E-01,2.202632E-01,1.745093E-01,1.335366E-01,9.844047E-02,6.972627E-02,4.729650E-02,3.060325E-02,1.882805E-02,1.098843E-02,6.058957E-03,3.122194E-03,1.470002E-03,6.104282E-04,2.139570E-04,6.002017E-05,1.251219E-05,2.055692E-06,2.909162E-07,2.314196E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,41.80000,0.00000,3.614213E-01,3.142718E-01,2.658121E-01,2.183294E-01,1.736492E-01,1.333635E-01,9.869478E-02,7.020015E-02,4.779302E-02,3.100594E-02,1.910972E-02,1.116490E-02,6.161110E-03,3.176042E-03,1.493730E-03,6.183802E-04,2.157509E-04,6.013492E-05,1.244858E-05,1.911483E-06,2.688904E-07,2.110704E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,41.90000,0.00000,3.446484E-01,3.024198E-01,2.580808E-01,2.138482E-01,1.715539E-01,1.328086E-01,9.893618E-02,7.072888E-02,4.832498E-02,3.143679E-02,1.941798E-02,1.136186E-02,6.268770E-03,3.224584E-03,1.510318E-03,6.223237E-04,2.160632E-04,6.000236E-05,1.239208E-05,1.863828E-06,2.659222E-07,2.112146E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,42.00000,0.00000,3.355960E-01,2.962458E-01,2.543218E-01,2.119988E-01,1.710666E-01,1.331131E-01,9.955609E-02,7.135323E-02,4.883316E-02,3.181129E-02,1.967899E-02,1.152899E-02,6.363754E-03,3.269019E-03,1.526499E-03,6.262229E-04,2.164530E-04,5.985902E-05,1.233106E-05,1.857221E-06,2.662216E-07,2.113229E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,42.10000,0.00000,3.290891E-01,2.918463E-01,2.519044E-01,2.110850E-01,1.710926E-01,1.336075E-01,1.001824E-01,7.192238E-02,4.929111E-02,3.215870E-02,1.992960E-02,1.169633E-02,6.461023E-03,3.315373E-03,1.543668E-03,6.306699E-04,2.170400E-04,5.978685E-05,1.228326E-05,1.849914E-06,2.663266E-07,2.114691E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.81787,42.20000,0.00000,3.226897E-01,2.874315E-01,2.494630E-01,2.101439E-01,1.710265E-01,1.339300E-01,1.006169E-01,7.235452E-02,4.967077E-02,3.246863E-02,2.016153E-02,1.184976E-02,6.548363E-03,3.356783E-03,1.559201E-03,6.349747E-04,2.178281E-04,5.981476E-05,1.226495E-05,1.795513E-06,2.563364E-07,2.019807E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,36.90000,0.00000,9.608268E-01,9.488215E-01,9.279725E-01,8.930623E-01,8.374435E-01,7.554492E-01,6.472179E-01,5.219315E-01,3.946756E-01,2.796855E-01,1.860133E-01,1.164419E-01,6.870507E-02,3.810116E-02,1.970167E-02,9.381957E-03,4.110424E-03,1.599222E-03,5.320508E-04,1.442250E-04,2.985186E-05,4.131441E-06,2.956429E-07,4.376354E-09,0.000000E+00
-8.71787,37.00000,0.00000,9.588139E-01,9.459028E-01,9.232700E-01,8.852565E-01,8.249341E-01,7.372499E-01,6.242194E-01,4.969121E-01,3.707501E-01,2.590617E-01,1.697189E-01,1.045752E-01,6.076178E-02,3.323562E-02,1.695804E-02,7.943752E-03,3.387929E-03,1.273665E-03,4.036244E-04,1.024029E-04,1.925319E-05,2.240590E-06,1.162091E-07,2.283494E-09,0.000000E+00
-8.71787,37.10000,0.00000,9.576297E-01,9.434383E-01,9.185024E-01,8.766672E-01,8.108466E-01,7.169826E-01,5.992813E-01,4.705691E-01,3.462311E-01,2.384933E-01,1.540635E-01,9.372660E-02,5.387441E-02,2.918240E-02,1.472221E-02,6.821113E-03,2.887150E-03,1.105952E-03,3.748366E-04,1.086443E-04,2.534458E-05,4.234761E-06,3.154999E-07,2.285473E-09,0.000000E+00
-8.71787,37.20000,0.00000,9.568879E-01,9.411148E-01,9.133586E-01,8.669292E-01,7.948328E-01,6.945164E-01,5.725341E-01,4.431067E-01,3.214375E-01,2.186895E-01,1.399467E-01,8.458282E-02,4.833706E-02,2.597537E-02,1.297414E-02,5.979472E-03,2.543633E-03,9.954277E-04,3.507149E-04,1.051684E-04,2.483653E-05,4.134040E-06,2.569718E-07,0.000000E+00,0.000000E+00
-8.71787,37.30000,0.00000,9.545913E-01,9.369881E-01,9.059011E-01,8.541849E-01,7.754464E-01,6.692902E-01,5.445281E-01,4.159269E-01,2.979830E-01,2.006477E-01,1.275284E-01,7.675938E-02,4.367973E-02,2.330580E-02,1.154186E-02,5.289623E-03,2.241273E-03,8.683458E-04,2.992257E-04,8.702319E-05,1.969590E-05,3.246870E-06,3.125137E-07,1.264828E-09,0.000000E+00
-8.71787,37.40000,0.00000,9.502957E-01,9.304743E-01,8.954241E-01,8.378226E-01,7.524507E-01,6.412524E-01,5.147570E-01,3.879125E-01,2.744539E-01,1.828826E-01,1.153302E-01,6.898585E-02,3.896589E-02,2.056619E-02,1.005972E-02,4.557084E-03,1.910407E-03,7.304041E-04,2.485190E-04,7.181225E-05,1.694758E-05,2.972173E-06,3.232944E-07,1.645206E-09,0.000000E+00
-8.71787,37.50000,0.00000,9.459316E-01,9.233459E-01,8.836347E-01,8.196086E-01,7.276859E-01,6.122483E-01,4.852137E-01,3.612266E-01,2.526861E-01,1.666229E-01,1.040123E-01,6.148683E-02,3.419606E-02,1.770900E-02,8.479785E-03,3.761492E-03,1.521769E-03,5.506944E-04,1.733440E-04,4.552459E-05,9.259854E-06,1.304435E-06,9.392301E-08,0.000000E+00,0.000000E+00
-8.71787,37.60000,0.00000,9.422830E-01,9.163792E-01,8.713636E-01,8.005505E-01,7.023753E-01,5.834783E-01,4.565827E-01,3.357514E-01,2.321665E-01,1.515574E-01,9.374221E-02,5.483587E-02,3.007733E-02,1.530879E-02,7.207421E-03,3.129030E-03,1.226803E-03,4.245327E-04,1.248287E-04,2.946128E-05,5.045452E-06,5.209798E-07,2.137514E-08,0.000000E+00,0.000000E+00
-8.71787,37.70000,0.00000,9.331622E-01,9.034346E-01,8.526561E-01,7.752510E-01,6.720470E-01,5.517011E-01,4.271255E-01,3.111581E-01,2.134276E-01,1.384343E-01,8.522183E-02,4.962144E-02,2.703319E-02,1.362967E-02,6.375094E-03,2.732436E-03,1.056875E-03,3.600620E-04,1.040317E-04,2.397323E-05,3.995672E-06,4.179649E-07,2.138510E-08,0.000000E+00,0.000000E+00
-8.71787,37.80000,0.00000,9.246522E-01,8.904855E-01,8.336016E-01,7.499833E-01,6.427141E-01,5.216346E-01,3.993654E-01,2.878870E-01,1.958921E-01,1.265074E-01,7.771759E-02,4.513060E-02,2.445036E-02,1.222838E-02,5.694872E-03,2.429554E-03,9.395628E-04,3.216371E-04,9.370391E-05,2.186260E-05,3.732759E-06,4.149000E-07,2.139949E-08,0.000000E+00,0.000000E+00
-8.71787,37.90000,0.00000,9.140193E-01,8.747273E-01,8.115010E-01,7.222685E-01,6.120356E-01,4.911942E-01,3.719991E-01,2.656606E-01,1.796505E-01,1.156789E-01,7.093931E-02,4.109038E-02,2.220043E-02,1.110913E-02,5.186232E-03,2.219830E-03,8.598694E-04,2.936696E-04,8.490725E-05,1.964768E-05,3.334671E-06,3.639738E-07,1.847384E-08,0.000000E+00,0.000000E+00
-8.71787,38.00000,0.00000,9.029109E-01,8.582786E-01,7.890479E-01,6.951546E-01,5.831210E-01,4.636561E-01,3.484812E-01,2.476816E-01,1.671617E-01,1.076151E-01,6.729859E-02,3.935059E-02,2.120895E-02,1.047435E-02,4.930845E-03,2.123724E-03,8.244135E-04,2.810675E-04,8.121895E-05,1.886884E-05,3.246892E-06,3.594191E-07,1.848251E-08,0.000000E+00,0.000000E+00
