#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-8.51787,39.90000,0.00000,4.148107E-02,2.877309E-02,1.931221E-02,1.251891E-02,7.826717E-03,4.705540E-03,2.705450E-03,1.476854E-03,7.598207E-04,3.659526E-04,1.638201E-04,6.747046E-05,2.520604E-05,8.379850E-06,2.409592E-06,5.784156E-07,1.125066E-07,1.834363E-08,1.964891E-09,8.466250E-11,9.197643E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.00000,0.00000,3.912502E-02,2.704140E-02,1.809974E-02,1.171551E-02,7.323113E-03,4.406409E-03,2.538011E-03,1.390192E-03,7.199630E-04,3.508432E-04,1.602424E-04,6.815710E-05,2.658810E-05,9.277196E-06,2.796824E-06,6.914571E-07,1.241427E-07,1.632369E-08,1.710442E-09,7.061427E-11,2.927858E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.10000,0.00000,3.678441E-02,2.534100E-02,1.692520E-02,1.094745E-02,6.847254E-03,4.126879E-03,2.382355E-03,1.307830E-03,6.768276E-04,3.269060E-04,1.459052E-04,5.953691E-05,2.188219E-05,7.125422E-06,2.013148E-06,4.833491E-07,9.308056E-08,1.449370E-08,1.457951E-09,5.542746E-11,2.572542E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.20000,0.00000,3.485390E-02,2.395456E-02,1.598104E-02,1.034058E-02,6.477491E-03,3.913618E-03,2.266615E-03,1.248289E-03,6.466707E-04,3.109719E-04,1.370684E-04,5.471466E-05,1.952543E-05,6.164300E-06,1.706861E-06,4.113951E-07,8.422707E-08,1.297672E-08,1.240430E-09,4.130762E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.30000,0.00000,3.277842E-02,2.247642E-02,1.497695E-02,9.691713E-03,6.080564E-03,3.684670E-03,2.142830E-03,1.185023E-03,6.153931E-04,2.956966E-04,1.296597E-04,5.125592E-05,1.805359E-05,5.624111E-06,1.544926E-06,3.736841E-07,7.616043E-08,1.167181E-08,1.119186E-09,3.546703E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.40000,0.00000,3.135723E-02,2.148794E-02,1.432781E-02,9.288145E-03,5.842037E-03,3.549125E-03,2.067323E-03,1.142907E-03,5.915704E-04,2.823464E-04,1.225921E-04,4.786029E-05,1.665223E-05,5.141605E-06,1.406783E-06,3.452854E-07,6.999366E-08,1.060680E-08,1.039173E-09,3.902071E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.50000,0.00000,2.985130E-02,2.041595E-02,1.360155E-02,8.818902E-03,5.549767E-03,3.372543E-03,1.962845E-03,1.081841E-03,5.566048E-04,2.633558E-04,1.131280E-04,4.369886E-05,1.507983E-05,4.646683E-06,1.278980E-06,3.183167E-07,6.517702E-08,9.918190E-09,9.889990E-10,4.396598E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.60000,0.00000,2.849737E-02,1.946520E-02,1.296556E-02,8.411617E-03,5.298200E-03,3.221638E-03,1.874301E-03,1.031026E-03,5.285511E-04,2.488564E-04,1.063338E-04,4.087639E-05,1.406153E-05,4.334900E-06,1.194799E-06,2.985971E-07,6.155740E-08,9.630320E-09,9.918795E-10,5.295619E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.70000,0.00000,2.697301E-02,1.838679E-02,1.222769E-02,7.922761E-03,4.984128E-03,3.026309E-03,1.758320E-03,9.665751E-04,4.961721E-04,2.346005E-04,1.009370E-04,3.910796E-05,1.352886E-05,4.176091E-06,1.138955E-06,2.811220E-07,5.873902E-08,9.501380E-09,1.070749E-09,6.684096E-11,3.572716E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.80000,0.00000,2.555185E-02,1.740893E-02,1.157440E-02,7.496533E-03,4.714271E-03,2.861232E-03,1.661605E-03,9.141066E-04,4.713172E-04,2.252486E-04,9.866912E-05,3.911985E-05,1.383948E-05,4.329818E-06,1.175821E-06,2.696764E-07,5.729784E-08,9.538509E-09,1.150785E-09,8.416787E-11,8.975239E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.90000,0.00000,2.439433E-02,1.659019E-02,1.101169E-02,7.120410E-03,4.469101E-03,2.706018E-03,1.566868E-03,8.599462E-04,4.440103E-04,2.143063E-04,9.603114E-05,3.945814E-05,1.458755E-05,4.755015E-06,1.317225E-06,2.925283E-07,5.681285E-08,9.776159E-09,1.250162E-09,1.032178E-10,1.406710E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.00000,0.00000,2.356790E-02,1.601634E-02,1.062382E-02,6.863688E-03,4.300927E-03,2.595844E-03,1.495445E-03,8.160340E-04,4.200976E-04,2.039886E-04,9.360679E-05,4.032549E-05,1.601300E-05,5.674653E-06,1.715416E-06,4.187075E-07,7.046898E-08,1.044140E-08,1.457275E-09,1.318926E-10,3.405674E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.10000,0.00000,2.269376E-02,1.541511E-02,1.021076E-02,6.581855E-03,4.109487E-03,2.466833E-03,1.410318E-03,7.613254E-04,3.859639E-04,1.831990E-04,8.123839E-05,3.333887E-05,1.249275E-05,4.171010E-06,1.204033E-06,2.900108E-07,5.744687E-08,1.084849E-08,1.590753E-09,1.495786E-10,5.110417E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.20000,0.00000,2.161676E-02,1.465900E-02,9.685104E-03,6.219432E-03,3.863326E-03,2.302042E-03,1.301631E-03,6.909646E-04,3.414509E-04,1.560837E-04,6.585718E-05,2.557413E-05,9.163015E-06,3.011640E-06,8.958890E-07,2.414394E-07,5.666864E-08,1.094135E-08,1.646483E-09,1.603224E-10,5.777685E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.30000,0.00000,2.068476E-02,1.399072E-02,9.214975E-03,5.893472E-03,3.640004E-03,2.150961E-03,1.201665E-03,6.277584E-04,3.041602E-04,1.361738E-04,5.648862E-05,2.181949E-05,7.909254E-06,2.679465E-06,8.328346E-07,2.323064E-07,5.573040E-08,1.096118E-08,1.671616E-09,1.673622E-10,7.167273E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.40000,0.00000,2.017545E-02,1.363447E-02,8.963216E-03,5.713169E-03,3.508458E-03,2.055204E-03,1.134651E-03,5.844657E-04,2.791824E-04,1.237004E-04,5.113896E-05,1.988640E-05,7.320598E-06,2.525958E-06,7.963863E-07,2.230271E-07,5.387323E-08,1.069430E-08,1.640748E-09,1.638284E-10,7.072863E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.50000,0.00000,1.968844E-02,1.329423E-02,8.719847E-03,5.535649E-03,3.377020E-03,1.959722E-03,1.069705E-03,5.444912E-04,2.576287E-04,1.136004E-04,4.703874E-05,1.842763E-05,6.852008E-06,2.377708E-06,7.528246E-07,2.111987E-07,5.102629E-08,1.013122E-08,1.545783E-09,1.493856E-10,5.477084E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.60000,0.00000,1.905565E-02,1.285118E-02,8.405698E-03,5.310105E-03,3.216630E-03,1.849890E-03,9.998361E-04,5.043995E-04,2.372282E-04,1.044121E-04,4.331589E-05,1.707373E-05,6.381443E-06,2.219904E-06,7.047097E-07,1.978054E-07,4.770816E-08,9.415078E-09,1.416418E-09,1.295943E-10,4.219987E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.70000,0.00000,1.829795E-02,1.230386E-02,8.012176E-03,5.027657E-03,3.017447E-03,1.715494E-03,9.153812E-04,4.563264E-04,2.126618E-04,9.313814E-05,3.865973E-05,1.531997E-05,5.759631E-06,2.015604E-06,6.411182E-07,1.794644E-07,4.285731E-08,8.244791E-09,1.173044E-09,9.901437E-11,9.021111E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.80000,0.00000,1.796881E-02,1.206168E-02,7.831431E-03,4.891274E-03,2.915886E-03,1.644304E-03,8.701554E-04,4.307178E-04,1.997147E-04,8.724176E-05,3.618833E-05,1.434205E-05,5.379051E-06,1.876017E-06,5.930492E-07,1.642350E-07,3.863025E-08,7.240314E-09,9.791701E-10,7.647864E-11,6.326650E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.90000,0.00000,1.773775E-02,1.189793E-02,7.707149E-03,4.793038E-03,2.839124E-03,1.588611E-03,8.341272E-04,4.100260E-04,1.891862E-04,8.241519E-05,3.416647E-05,1.350906E-05,5.044825E-06,1.747551E-06,5.467024E-07,1.493100E-07,3.451958E-08,6.318349E-09,8.226754E-10,5.520887E-11,2.370455E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,42.00000,0.00000,1.731693E-02,1.160549E-02,7.493775E-03,4.633546E-03,2.722535E-03,1.508907E-03,7.847765E-04,3.826160E-04,1.754499E-04,7.613518E-05,3.151068E-05,1.243944E-05,4.631712E-06,1.599290E-06,4.973872E-07,1.345432E-07,3.061373E-08,5.471107E-09,6.855765E-10,3.850217E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,42.10000,0.00000,1.670719E-02,1.117333E-02,7.185191E-03,4.412687E-03,2.569814E-03,1.410002E-03,7.260432E-04,3.509033E-04,1.598139E-04,6.901810E-05,2.846697E-05,1.121988E-05,4.175200E-06,1.439303E-06,4.459670E-07,1.197142E-07,2.698437E-08,4.672926E-09,5.521829E-10,2.449660E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,42.20000,0.00000,1.632031E-02,1.089520E-02,6.981980E-03,4.264694E-03,2.466377E-03,1.343208E-03,6.869150E-04,3.300796E-04,1.496644E-04,6.439687E-05,2.644466E-05,1.036870E-05,3.837304E-06,1.313116E-06,4.033518E-07,1.067979E-07,2.360343E-08,3.956240E-09,4.494404E-10,1.637474E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,36.90000,0.00000,2.045870E-01,1.592907E-01,1.209078E-01,8.921762E-02,6.393468E-02,4.460486E-02,3.048078E-02,2.060259E-02,1.393068E-02,9.512828E-03,6.593904E-03,4.629987E-03,3.255823E-03,2.247054E-03,1.482005E-03,9.063661E-04,4.986612E-04,2.396759E-04,9.771038E-05,3.259510E-05,8.376994E-06,1.456991E-06,1.174039E-07,1.204146E-09,0.000000E+00
-8.41787,37.00000,0.00000,1.966834E-01,1.520715E-01,1.144982E-01,8.374186E-02,5.946919E-02,4.113803E-02,2.792918E-02,1.882127E-02,1.274968E-02,8.765964E-03,6.135278E-03,4.348016E-03,3.076410E-03,2.128236E-03,1.402335E-03,8.549634E-04,4.682408E-04,2.237895E-04,9.060760E-05,2.996865E-05,7.610238E-06,1.295926E-06,9.791531E-08,1.089099E-09,0.000000E+00
-8.41787,37.10000,0.00000,1.890222E-01,1.452835E-01,1.086415E-01,7.888018E-02,5.563831E-02,3.829578E-02,2.595261E-02,1.753710E-02,1.197109E-02,8.324550E-03,5.897756E-03,4.219908E-03,3.000445E-03,2.075205E-03,1.361318E-03,8.237974E-04,4.468925E-04,2.112374E-04,8.445759E-05,2.753649E-05,6.858945E-06,1.135550E-06,7.704612E-08,8.937671E-10,0.000000E+00
-8.41787,37.20000,0.00000,1.803181E-01,1.377725E-01,1.023119E-01,7.371578E-02,5.160774E-02,3.531454E-02,2.385993E-02,1.613112E-02,1.105237E-02,7.726787E-03,5.505081E-03,3.957834E-03,2.823672E-03,1.955907E-03,1.282290E-03,7.737461E-04,4.175708E-04,1.959209E-04,7.757280E-05,2.495973E-05,6.100697E-06,9.783934E-07,6.002365E-08,6.097568E-10,0.000000E+00
-8.41787,37.30000,0.00000,1.725088E-01,1.311034E-01,9.678189E-02,6.932238E-02,4.830768E-02,3.298843E-02,2.232146E-02,1.516686E-02,1.046450E-02,7.365880E-03,5.275245E-03,3.804847E-03,2.718584E-03,1.882630E-03,1.230992E-03,7.386269E-04,3.951498E-04,1.831788E-04,7.145796E-05,2.255867E-05,5.355195E-06,8.231160E-07,4.828053E-08,4.470526E-10,0.000000E+00
-8.41787,37.40000,0.00000,1.640195E-01,1.237914E-01,9.066633E-02,6.443686E-02,4.461469E-02,3.035038E-02,2.052969E-02,1.398542E-02,9.685386E-03,6.841200E-03,4.910458E-03,3.545954E-03,2.534479E-03,1.753965E-03,1.144545E-03,6.841228E-04,3.638036E-04,1.671792E-04,6.446122E-05,2.003850E-05,4.637679E-06,6.740293E-07,3.652891E-08,2.348448E-10,0.000000E+00
-8.41787,37.50000,0.00000,1.556556E-01,1.165607E-01,8.463854E-02,5.966059E-02,4.105511E-02,2.784980E-02,1.885015E-02,1.288324E-02,8.960770E-03,6.354982E-03,4.576033E-03,3.310424E-03,2.366044E-03,1.633700E-03,1.061250E-03,6.299971E-04,3.319972E-04,1.508586E-04,5.733862E-05,1.750998E-05,3.947045E-06,5.426754E-07,2.506504E-08,0.000000E+00,0.000000E+00
-8.41787,37.60000,0.00000,1.462317E-01,1.085497E-01,7.809268E-02,5.457111E-02,3.731110E-02,2.524773E-02,1.712129E-02,1.176046E-02,8.229705E-03,5.867803E-03,4.240432E-03,3.072939E-03,2.196421E-03,1.514334E-03,9.805155E-04,5.790148E-04,3.027297E-04,1.361175E-04,5.100629E-05,1.526641E-05,3.338705E-06,4.315561E-07,1.620927E-08,0.000000E+00,0.000000E+00
-8.41787,37.70000,0.00000,1.370224E-01,1.009404E-01,7.203991E-02,4.996039E-02,3.394084E-02,2.286151E-02,1.546307E-02,1.060805E-02,7.416300E-03,5.280488E-03,3.809187E-03,2.755722E-03,1.966866E-03,1.354152E-03,8.749498E-04,5.148508E-04,2.676459E-04,1.193504E-04,4.423236E-05,1.300928E-05,2.761074E-06,3.328452E-07,1.150299E-08,0.000000E+00,0.000000E+00
-8.41787,37.80000,0.00000,1.297866E-01,9.486546E-02,6.714404E-02,4.618527E-02,3.115584E-02,2.088115E-02,1.409068E-02,9.662229E-03,6.757401E-03,4.812086E-03,3.470513E-03,2.509748E-03,1.790244E-03,1.231122E-03,7.934795E-04,4.648804E-04,2.400080E-04,1.059065E-04,3.871424E-05,1.116717E-05,2.279444E-06,2.507637E-07,7.462499E-09,0.000000E+00,0.000000E+00
-8.41787,37.90000,0.00000,1.233170E-01,8.963382E-02,6.312944E-02,4.327280E-02,2.915205E-02,1.955811E-02,1.323425E-02,9.110012E-03,6.397725E-03,4.574332E-03,3.309945E-03,2.398041E-03,1.709532E-03,1.171257E-03,7.494654E-04,4.343441E-04,2.210783E-04,9.582582E-05,3.425731E-05,9.610164E-06,1.868934E-06,1.827052E-07,4.648778E-09,0.000000E+00,0.000000E+00
-8.41787,38.00000,0.00000,1.166559E-01,8.442507E-02,5.931025E-02,4.064484E-02,2.743146E-02,1.845896E-02,1.252871E-02,8.646120E-03,6.084629E-03,4.358313E-03,3.158445E-03,2.289120E-03,1.629214E-03,1.111190E-03,7.055838E-04,4.043547E-04,2.028040E-04,8.634779E-05,3.016650E-05,8.207867E-06,1.520650E-06,1.323300E-07,2.756503E-09,0.000000E+00,0.000000E+00
-8.41787,38.10000,0.00000,1.069835E-01,7.675631E-02,5.346424E-02,3.631814E-02,2.426170E-02,1.611170E-02,1.074691E-02,7.260832E-03,4.994422E-03,3.502520E-03,2.496194E-03,1.788989E-03,1.265269E-03,8.603896E-04,5.456361E-04,3.124519E-04,1.564492E-04,6.645059E-05,2.312481E-05,6.235657E-06,1.132510E-06,9.275797E-08,1.703692E-09,0.000000E+00,0.000000E+00
-8.41787,38.20000,0.00000,1.014334E-01,7.247262E-02,5.036344E-02,3.417775E-02,2.280805E-02,1.509584E-02,9.997291E-03,6.681649E-03,4.537200E-03,3.143693E-03,2.219859E-03,1.581116E-03,1.113665E-03,7.548525E-04,4.768981E-04,2.717517E-04,1.351440E-04,5.682674E-05,1.951616E-05,5.157984E-06,8.995152E-07,6.189582E-08,1.023550E-09,0.000000E+00,0.000000E+00
-8.41787,38.30000,0.00000,9.795804E-02,6.994395E-02,4.862766E-02,3.303247E-02,2.205797E-02,1.458709E-02,9.632039E-03,6.407924E-03,4.330567E-03,2.989658E-03,2.105798E-03,1.496364E-03,1.050039E-03,7.072871E-04,4.426861E-04,2.490116E-04,1.218564E-04,5.022145E-05,1.682096E-05,4.300968E-06,7.046710E-07,4.184447E-08,4.537128E-10,0.000000E+00,0.000000E+00
-8.41787,38.40000,0.00000,9.331512E-02,6.648045E-02,4.615002E-02,3.130182E-02,2.084382E-02,1.371277E-02,8.980655E-03,5.911572E-03,3.952186E-03,2.703943E-03,1.892318E-03,1.338944E-03,9.364609E-04,6.283667E-04,3.913876E-04,2.186644E-04,1.060265E-04,4.317625E-05,1.421854E-05,3.544609E-06,5.504090E-07,2.862631E-08,3.913536E-16,0.000000E+00,0.000000E+00
-8.41787,38.50000,0.00000,8.831804E-02,6.278428E-02,4.347949E-02,2.938042E-02,1.943026E-02,1.263583E-02,8.133144E-03,5.232521E-03,3.409742E-03,2.276399E-03,1.561460E-03,1.088603E-03,7.530642E-04,5.003993E-04,3.083691E-04,1.701030E-04,8.120461E-05,3.246623E-05,1.045226E-05,2.516985E-06,3.622250E-07,1.872507E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.60000,0.00000,8.145536E-02,5.759884E-02,3.972939E-02,2.672927E-02,1.755020E-02,1.126323E-02,7.089555E-03,4.412616E-03,2.756148E-03,1.758145E-03,1.158487E-03,7.845855E-04,5.335697E-04,3.517776E-04,2.162312E-04,1.192975E-04,5.701923E-05,2.281374E-05,7.349972E-06,1.765075E-06,2.492787E-07,1.059628E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.70000,0.00000,7.990046E-02,5.663219E-02,3.916964E-02,2.641405E-02,1.736536E-02,1.114516E-02,7.005297E-03,4.344862E-03,2.697261E-03,1.707072E-03,1.116143E-03,7.510132E-04,5.075168E-04,3.319599E-04,2.018584E-04,1.097412E-04,5.149783E-05,2.015044E-05,6.309511E-06,1.455336E-06,1.861460E-07,6.880434E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.80000,0.00000,7.467990E-02,5.287718E-02,3.651408E-02,2.454521E-02,1.604539E-02,1.020496E-02,6.328607E-03,3.850473E-03,2.327811E-03,1.424729E-03,8.986085E-04,5.861545E-04,3.877606E-04,2.506209E-04,1.514547E-04,8.209660E-05,3.843405E-05,1.499230E-05,4.677418E-06,1.070663E-06,1.340344E-07,4.487081E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.90000,0.00000,7.280088E-02,5.162602E-02,3.570507E-02,2.403397E-02,1.572358E-02,1.000342E-02,6.203041E-03,3.772063E-03,2.277349E-03,1.390034E-03,8.728275E-04,5.657630E-04,3.711658E-04,2.374549E-04,1.416869E-04,7.560659E-05,3.473512E-05,1.325030E-05,4.014479E-06,8.793419E-07,9.894651E-08,2.590254E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.00000,0.00000,6.849318E-02,4.847343E-02,3.340672E-02,2.235264E-02,1.448171E-02,9.066794E-03,5.480817E-03,3.204792E-03,1.826065E-03,1.031390E-03,5.932617E-04,3.551624E-04,2.200100E-04,1.360014E-04,7.966146E-05,4.201474E-05,1.911860E-05,7.225718E-06,2.170247E-06,4.686384E-07,4.967967E-08,1.138518E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.10000,0.00000,6.644310E-02,4.711907E-02,3.250964E-02,2.175472E-02,1.408313E-02,8.803924E-03,5.311742E-03,3.100709E-03,1.765392E-03,9.969753E-04,5.727698E-04,3.415082E-04,2.100041E-04,1.284681E-04,7.422934E-05,3.853250E-05,1.719250E-05,6.344507E-06,1.846810E-06,3.805831E-07,3.567570E-08,4.801233E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.20000,0.00000,6.286667E-02,4.447132E-02,3.056966E-02,2.034473E-02,1.306501E-02,8.070474E-03,4.784466E-03,2.724708E-03,1.498082E-03,8.041188E-04,4.298038E-04,2.344758E-04,1.322673E-04,7.579046E-05,4.210767E-05,2.147420E-05,9.538453E-06,3.525496E-06,1.036062E-06,2.175385E-07,2.413794E-08,3.886581E-11,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.30000,0.00000,5.993717E-02,4.237112E-02,2.907956E-02,1.930924E-02,1.236629E-02,7.620113E-03,4.512512E-03,2.573144E-03,1.421861E-03,7.691646E-04,4.129887E-04,2.235890E-04,1.231644E-04,6.829581E-05,3.677595E-05,1.828609E-05,7.962624E-06,2.896785E-06,8.302799E-07,1.685188E-07,1.788001E-08,1.538192E-14,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.40000,0.00000,5.544142E-02,3.892890E-02,2.646297E-02,1.735970E-02,1.096446E-02,6.660282E-03,3.890464E-03,2.189891E-03,1.193604E-03,6.342445E-04,3.308565E-04,1.702755E-04,8.658251E-05,4.335495E-05,2.107471E-05,9.623867E-06,3.954048E-06,1.382716E-06,3.892494E-07,7.625489E-08,5.767357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.50000,0.00000,5.190379E-02,3.630747E-02,2.455845E-02,1.600591E-02,1.002789E-02,6.026753E-03,3.466930E-03,1.905109E-03,9.983795E-04,4.980339E-04,2.359643E-04,1.058644E-04,4.494596E-05,1.821782E-05,7.204943E-06,2.836119E-06,1.092667E-06,3.953433E-07,1.203839E-07,2.781312E-08,4.031998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.60000,0.00000,4.854175E-02,3.381325E-02,2.277204E-02,1.477589E-02,9.213963E-03,5.507527E-03,3.140941E-03,1.697133E-03,8.601701E-04,4.038618E-04,1.735255E-04,6.754672E-05,2.361148E-05,7.374952E-06,2.041545E-06,5.052333E-07,1.054466E-07,1.670665E-08,1.701790E-09,7.755371E-11,4.601815E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.70000,0.00000,4.559997E-02,3.167507E-02,2.126596E-02,1.375888E-02,8.561315E-03,5.109336E-03,2.907444E-03,1.562365E-03,7.830600E-04,3.614213E-04,1.523351E-04,5.842796E-05,2.036810E-05,6.476311E-06,1.876348E-06,4.776060E-07,9.903363E-08,1.563764E-08,1.601881E-09,6.812415E-11,2.611276E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.80000,0.00000,4.256560E-02,2.948361E-02,1.973817E-02,1.274264E-02,7.920105E-03,4.727071E-03,2.691737E-03,1.447433E-03,7.257590E-04,3.352044E-04,1.414675E-04,5.435560E-05,1.899523E-05,6.056838E-06,1.749992E-06,4.437089E-07,9.147846E-08,1.416561E-08,1.427633E-09,5.550180E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,39.90000,0.00000,4.014683E-02,2.775069E-02,1.854884E-02,1.196690E-02,7.442478E-03,4.448831E-03,2.540264E-03,1.373186E-03,6.951662E-04,3.258317E-04,1.399231E-04,5.459241E-05,1.921365E-05,6.062737E-06,1.689295E-06,4.141708E-07,8.463368E-08,1.277018E-08,1.258349E-09,4.644115E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.00000,0.00000,3.766615E-02,2.592288E-02,1.726574E-02,1.111371E-02,6.905901E-03,4.132397E-03,2.368739E-03,1.292282E-03,6.662051E-04,3.216555E-04,1.438890E-04,5.883494E-05,2.158212E-05,6.941018E-06,1.900483E-06,4.252966E-07,7.788923E-08,1.151932E-08,1.065610E-09,3.665358E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.10000,0.00000,3.570072E-02,2.450831E-02,1.629858E-02,1.048925E-02,6.526034E-03,3.915092E-03,2.254665E-03,1.240162E-03,6.477198E-04,3.186572E-04,1.461403E-04,6.160677E-05,2.335390E-05,7.739852E-06,2.167805E-06,4.841021E-07,7.799940E-08,1.034102E-08,9.155502E-10,2.681609E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.20000,0.00000,3.367374E-02,2.305157E-02,1.530545E-02,9.849591E-03,6.135511E-03,3.691296E-03,2.136385E-03,1.183891E-03,6.241748E-04,3.102153E-04,1.436447E-04,6.102152E-05,2.324014E-05,7.709814E-06,2.154328E-06,4.793284E-07,7.511085E-08,9.237531E-09,8.189421E-10,1.877730E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.30000,0.00000,3.179719E-02,2.172578E-02,1.441490E-02,9.282893E-03,5.796509E-03,3.501465E-03,2.038464E-03,1.137635E-03,6.041848E-04,3.024527E-04,1.411561E-04,6.052459E-05,2.329712E-05,7.807595E-06,2.199579E-06,4.923010E-07,6.803215E-08,8.260052E-09,7.300066E-10,1.746252E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.40000,0.00000,3.028227E-02,2.066218E-02,1.370659E-02,8.834848E-03,5.526035E-03,3.345543E-03,1.951583E-03,1.089899E-03,5.774866E-04,2.869747E-04,1.319843E-04,5.524304E-05,2.056236E-05,6.621087E-06,1.777917E-06,3.792593E-07,5.400837E-08,7.531476E-09,6.541890E-10,1.935749E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.50000,0.00000,2.884237E-02,1.964484E-02,1.302385E-02,8.399476E-03,5.261008E-03,3.190010E-03,1.862447E-03,1.039009E-03,5.481031E-04,2.700826E-04,1.225591E-04,5.035958E-05,1.833491E-05,5.761531E-06,1.517658E-06,3.130562E-07,4.944521E-08,7.088818E-09,6.169280E-10,2.207629E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.60000,0.00000,2.733907E-02,1.857921E-02,1.230081E-02,7.927692E-03,4.962986E-03,3.007531E-03,1.753582E-03,9.754573E-04,5.120793E-04,2.504686E-04,1.124609E-04,4.556753E-05,1.630981E-05,5.032496E-06,1.311216E-06,2.627588E-07,4.641398E-08,6.823051E-09,6.379843E-10,2.470217E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,40.70000,0.00000,2.595997E-02,1.762743E-02,1.166761E-02,7.521594E-03,4.711414E-03,2.856640E-03,1.666547E-03,9.284997E-04,4.898759E-04,2.425257E-04,1.114557E-04,4.686382E-05,1.759017E-05,5.716842E-06,1.554183E-06,3.264157E-07,4.482701E-08,6.676860E-09,6.744241E-10,3.365980E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
