#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.41787,37.90000,0.00000,7.197492E-01,6.639460E-01,5.887127E-01,4.980587E-01,4.008107E-01,3.071977E-01,2.248825E-01,1.576988E-01,1.062377E-01,6.878465E-02,4.266667E-02,2.523012E-02,1.416169E-02,7.540428E-03,3.825323E-03,1.855976E-03,8.564379E-04,3.684110E-04,1.426601E-04,4.764962E-05,1.314829E-05,2.826009E-06,4.390636E-07,4.491771E-08,1.535700E-09
-7.41787,38.00000,0.00000,7.084178E-01,6.491861E-01,5.698528E-01,4.759643E-01,3.778657E-01,2.860444E-01,2.074010E-01,1.446022E-01,9.708658E-02,6.260362E-02,3.858731E-02,2.262845E-02,1.261299E-02,6.711715E-03,3.430028E-03,1.684193E-03,7.873051E-04,3.427683E-04,1.343426E-04,4.549094E-05,1.268300E-05,2.721576E-06,4.017325E-07,3.509059E-08,4.888353E-10
-7.41787,38.10000,0.00000,6.916034E-01,6.292261E-01,5.471124E-01,4.521624E-01,3.553250E-01,2.666499E-01,1.921133E-01,1.334516E-01,8.935945E-02,5.742763E-02,3.525352E-02,2.061162E-02,1.149820E-02,6.156893E-03,3.178045E-03,1.577921E-03,7.467442E-04,3.309330E-04,1.340829E-04,4.800346E-05,1.451461E-05,3.464654E-06,5.873609E-07,5.161047E-08,4.892608E-10
-7.41787,38.20000,0.00000,6.744916E-01,6.086753E-01,5.242474E-01,4.291579E-01,3.344226E-01,2.493617E-01,1.789094E-01,1.239084E-01,8.274604E-02,5.308849E-02,3.259471E-02,1.912382E-02,1.074478E-02,5.805776E-03,3.024070E-03,1.514342E-03,7.231034E-04,3.262424E-04,1.385530E-04,5.566092E-05,2.120308E-05,7.403299E-06,2.203068E-06,5.077258E-07,7.129833E-08
-7.41787,38.30000,0.00000,6.575906E-01,5.890962E-01,5.034291E-01,4.091208E-01,3.168577E-01,2.351696E-01,1.682424E-01,1.163453E-01,7.768162E-02,4.990063E-02,3.074281E-02,1.814745E-02,1.027847E-02,5.598013E-03,2.933615E-03,1.473502E-03,7.039369E-04,3.176307E-04,1.352172E-04,5.441382E-05,2.041309E-05,6.748045E-06,1.806450E-06,3.462210E-07,2.831031E-08
-7.41787,38.40000,0.00000,6.363335E-01,5.657641E-01,4.803481E-01,3.885886E-01,3.001890E-01,2.225246E-01,1.590796E-01,1.099944E-01,7.354756E-02,4.740578E-02,2.936922E-02,1.746119E-02,9.960456E-03,5.454934E-03,2.867652E-03,1.441175E-03,6.865439E-04,3.056068E-04,1.243478E-04,4.471744E-05,1.356862E-05,3.248778E-06,5.478060E-07,4.806952E-08,4.399606E-10
-7.41787,38.50000,0.00000,6.042292E-01,5.338932E-01,4.515935E-01,3.650208E-01,2.823546E-01,2.098063E-01,1.504337E-01,1.044642E-01,7.025488E-02,4.559405E-02,2.846929E-02,1.706679E-02,9.812735E-03,5.408015E-03,2.851487E-03,1.431423E-03,6.777067E-04,2.970707E-04,1.170026E-04,3.972568E-05,1.108841E-05,2.375087E-06,3.463923E-07,3.070240E-08,4.400235E-10
-7.41787,38.60000,0.00000,5.858831E-01,5.144905E-01,4.335348E-01,3.500674E-01,2.709870E-01,2.014916E-01,1.444420E-01,1.002822E-01,6.753550E-02,4.402785E-02,2.768990E-02,1.673240E-02,9.682794E-03,5.353277E-03,2.821259E-03,1.412085E-03,6.645572E-04,2.881667E-04,1.116140E-04,3.713598E-05,1.017592E-05,2.155165E-06,3.245258E-07,3.073498E-08,4.405153E-10
-7.41787,38.70000,0.00000,5.643396E-01,4.932749E-01,4.147957E-01,3.350877E-01,2.598500E-01,1.934940E-01,1.388306E-01,9.651272E-02,6.520624E-02,4.276098E-02,2.709773E-02,1.649342E-02,9.591902E-03,5.310911E-03,2.793513E-03,1.390934E-03,6.491187E-04,2.781896E-04,1.063121E-04,3.491216E-05,9.459462E-06,1.998290E-06,3.030028E-07,2.851575E-08,4.170234E-10
-7.41787,38.80000,0.00000,5.293270E-01,4.625154E-01,3.902025E-01,3.169757E-01,2.472656E-01,1.850179E-01,1.332612E-01,9.302488E-02,6.321580E-02,4.175457E-02,2.665560E-02,1.632185E-02,9.528340E-03,5.284411E-03,2.777595E-03,1.377811E-03,6.390617E-04,2.717831E-04,1.032303E-04,3.382309E-05,9.190101E-06,1.960088E-06,3.007918E-07,2.850000E-08,4.172579E-10
-7.41787,38.90000,0.00000,5.065948E-01,4.422550E-01,3.735383E-01,3.041428E-01,2.378467E-01,1.783859E-01,1.287834E-01,9.017786E-02,6.155997E-02,4.088832E-02,2.625936E-02,1.616442E-02,9.474541E-03,5.266522E-03,2.768215E-03,1.369441E-03,6.326558E-04,2.681518E-04,1.017430E-04,3.339722E-05,9.109604E-06,1.949776E-06,2.997550E-07,2.849196E-08,4.174583E-10
-7.41787,39.00000,0.00000,4.850742E-01,4.234819E-01,3.580306E-01,2.919123E-01,2.286482E-01,1.717976E-01,1.242558E-01,8.720230E-02,5.972831E-02,3.986580E-02,2.574673E-02,1.593432E-02,9.375463E-03,5.220562E-03,2.743616E-03,1.355431E-03,6.252407E-04,2.650922E-04,1.007363E-04,3.318102E-05,9.086213E-06,1.948664E-06,3.001998E-07,2.851301E-08,4.176388E-10
-7.41787,39.10000,0.00000,4.671878E-01,4.078903E-01,3.450381E-01,2.815304E-01,2.207764E-01,1.661802E-01,1.204961E-01,8.482262E-02,5.829316E-02,3.903975E-02,2.529203E-02,1.569866E-02,9.260142E-03,5.166308E-03,2.717517E-03,1.341504E-03,6.172681E-04,2.610044E-04,9.901633E-05,3.265247E-05,8.977644E-06,1.937610E-06,3.006542E-07,2.855346E-08,4.180533E-10
-7.41787,39.20000,0.00000,4.493188E-01,3.924813E-01,3.321507E-01,2.711643E-01,2.128467E-01,1.604620E-01,1.166260E-01,8.235002E-02,5.677997E-02,3.813253E-02,2.476007E-02,1.539387E-02,9.090493E-03,5.074552E-03,2.667852E-03,1.313903E-03,6.017687E-04,2.524527E-04,9.470754E-05,3.078597E-05,8.313798E-06,1.756988E-06,2.660281E-07,2.489817E-08,3.735182E-10
-7.41787,39.30000,0.00000,4.372112E-01,3.814191E-01,3.222187E-01,2.625723E-01,2.058263E-01,1.551340E-01,1.128977E-01,7.991898E-02,5.525315E-02,3.718204E-02,2.417987E-02,1.505585E-02,8.909671E-03,4.986852E-03,2.627409E-03,1.294152E-03,5.912201E-04,2.467054E-04,9.194607E-05,2.972936E-05,8.010163E-06,1.698413E-06,2.611914E-07,2.487167E-08,3.738171E-10
-7.41787,39.40000,0.00000,4.230534E-01,3.688783E-01,3.112836E-01,2.533917E-01,1.985963E-01,1.498350E-01,1.091640E-01,7.727452E-02,5.337489E-02,3.591712E-02,2.339255E-02,1.460715E-02,8.670130E-03,4.862328E-03,2.563773E-03,1.263704E-03,5.779197E-04,2.417334E-04,9.031991E-05,2.924381E-05,7.873816E-06,1.663104E-06,2.541820E-07,2.435750E-08,3.741515E-10
-7.41787,39.50000,0.00000,4.021043E-01,3.513373E-01,2.969007E-01,2.420171E-01,1.900588E-01,1.437979E-01,1.050737E-01,7.453945E-02,5.155899E-02,3.474438E-02,2.266653E-02,1.418993E-02,8.451053E-03,4.757199E-03,2.517345E-03,1.244289E-03,5.698822E-04,2.385501E-04,8.921156E-05,2.892028E-05,7.808560E-06,1.654145E-06,2.526783E-07,2.439019E-08,3.743197E-10
-7.41787,39.60000,0.00000,3.925587E-01,3.420794E-01,2.881645E-01,2.341699E-01,1.834686E-01,1.386477E-01,1.012806E-01,7.185553E-02,4.971765E-02,3.352253E-02,2.189465E-02,1.373184E-02,8.200267E-03,4.630785E-03,2.457952E-03,1.217308E-03,5.576777E-04,2.331309E-04,8.707040E-05,2.817337E-05,7.586903E-06,1.596939E-06,2.387203E-07,2.192203E-08,3.414023E-10
-7.41787,39.70000,0.00000,3.823857E-01,3.322797E-01,2.790093E-01,2.259700E-01,1.765078E-01,1.331123E-01,9.722473E-02,6.912071E-02,4.796912E-02,3.240849E-02,2.119117E-02,1.331181E-02,7.979158E-03,4.535419E-03,2.425269E-03,1.207860E-03,5.547557E-04,2.320916E-04,8.706326E-05,2.854805E-05,7.877510E-06,1.713376E-06,2.632232E-07,2.126240E-08,1.717280E-11
-7.41787,39.80000,0.00000,3.693231E-01,3.203078E-01,2.683597E-01,2.169474E-01,1.692566E-01,1.276032E-01,9.328697E-02,6.644553E-02,4.618691E-02,3.123192E-02,2.043894E-02,1.286911E-02,7.751540E-03,4.437566E-03,2.392323E-03,1.200883E-03,5.555790E-04,2.345393E-04,8.978142E-05,3.114211E-05,9.816655E-06,2.795945E-06,6.910125E-07,1.368224E-07,1.708789E-08
-7.41787,39.90000,0.00000,3.542537E-01,3.071178E-01,2.571330E-01,2.077618E-01,1.620920E-01,1.222939E-01,8.949078E-02,6.375537E-02,4.429155E-02,2.994832E-02,1.961846E-02,1.238371E-02,7.489076E-03,4.309257E-03,2.338807E-03,1.185601E-03,5.551249E-04,2.374219E-04,9.216401E-05,3.271062E-05,1.075011E-05,3.277274E-06,8.792564E-07,1.866882E-07,2.378858E-08
-7.41787,40.00000,0.00000,3.446610E-01,2.977100E-01,2.484242E-01,2.001196E-01,1.557672E-01,1.173922E-01,8.591083E-02,6.124402E-02,4.257548E-02,2.880274E-02,1.888028E-02,1.193605E-02,7.237576E-03,4.182098E-03,2.284823E-03,1.169805E-03,5.549113E-04,2.399286E-04,9.254756E-05,3.118740E-05,8.918634E-06,2.073803E-06,3.740588E-07,4.205364E-08,7.798691E-10
-7.41787,40.10000,0.00000,3.363456E-01,2.893518E-01,2.405699E-01,1.932086E-01,1.500452E-01,1.129088E-01,8.256711E-02,5.885515E-02,4.093567E-02,2.770576E-02,1.817686E-02,1.151033E-02,7.002444E-03,4.069550E-03,2.243385E-03,1.163483E-03,5.621079E-04,2.481261E-04,9.678781E-05,3.196419E-05,8.489214E-06,1.660885E-06,2.158723E-07,1.549934E-08,5.305871E-12
-7.41787,40.20000,0.00000,3.280534E-01,2.810417E-01,2.328463E-01,1.864840E-01,1.445193E-01,1.086002E-01,7.937538E-02,5.659835E-02,3.939322E-02,2.668030E-02,1.752661E-02,1.112728E-02,6.800147E-03,3.979908E-03,2.215651E-03,1.164585E-03,5.740401E-04,2.610983E-04,1.058774E-04,3.640131E-05,1.000174E-05,1.997673E-06,2.390045E-07,1.579992E-08,0.000000E+00
-7.41787,40.30000,0.00000,3.175556E-01,2.713326E-01,2.244112E-01,1.795891E-01,1.391947E-01,1.046469E-01,7.646018E-02,5.442961E-02,3.780679E-02,2.559572E-02,1.684213E-02,1.072853E-02,6.584520E-03,3.874729E-03,2.174602E-03,1.157999E-03,5.825349E-04,2.740296E-04,1.170300E-04,4.315442E-05,1.290409E-05,2.867155E-06,3.898730E-07,1.916880E-08,6.055986E-12
-7.41787,40.40000,0.00000,3.072144E-01,2.619312E-01,2.163975E-01,1.731438E-01,1.342262E-01,1.009313E-01,7.374571E-02,5.249339E-02,3.646396E-02,2.469945E-02,1.626432E-02,1.037387E-02,6.385169E-03,3.778723E-03,2.140100E-03,1.153754E-03,5.905882E-04,2.866696E-04,1.299505E-04,5.280742E-05,1.805650E-05,4.800744E-06,8.743426E-07,7.301506E-08,3.905590E-10
-7.41787,40.50000,0.00000,2.983029E-01,2.537347E-01,2.093950E-01,1.675516E-01,1.299396E-01,9.769309E-02,7.132643E-02,5.073210E-02,3.523486E-02,2.387097E-02,1.572201E-02,1.002910E-02,6.179787E-03,3.670967E-03,2.094474E-03,1.141439E-03,5.935209E-04,2.966690E-04,1.433673E-04,6.572103E-05,2.707299E-05,9.309112E-06,2.456514E-06,4.404045E-07,3.189256E-08
-7.41787,40.60000,0.00000,2.907542E-01,2.466788E-01,2.033052E-01,1.626187E-01,1.260628E-01,9.468379E-02,6.908130E-02,4.916917E-02,3.420685E-02,2.319620E-02,1.527647E-02,9.742265E-03,6.013420E-03,3.592593E-03,2.069059E-03,1.140404E-03,6.008238E-04,3.058752E-04,1.530042E-04,7.464922E-05,3.368199E-05,1.297306E-05,3.906790E-06,8.296400E-07,9.432805E-08
-7.41787,40.70000,0.00000,2.811611E-01,2.384299E-01,1.966683E-01,1.575677E-01,1.223770E-01,9.204117E-02,6.714658E-02,4.770426E-02,3.310491E-02,2.242168E-02,1.477168E-02,9.433774E-03,5.835373E-03,3.498261E-03,2.028436E-03,1.131026E-03,6.043929E-04,3.117262E-04,1.573358E-04,7.719245E-05,3.490392E-05,1.342700E-05,4.020614E-06,8.401614E-07,9.123530E-08
-7.41787,40.80000,0.00000,2.701227E-01,2.294718E-01,1.897851E-01,1.525383E-01,1.188346E-01,8.958127E-02,6.541825E-02,4.646660E-02,3.222988E-02,2.183184E-02,1.438766E-02,9.194210E-03,5.692652E-03,3.420784E-03,1.995004E-03,1.122608E-03,6.032855E-04,3.065061E-04,1.451308E-04,6.211539E-05,2.267559E-05,6.592342E-06,1.371495E-06,1.520910E-07,8.312112E-10
-7.41787,40.90000,0.00000,2.623778E-01,2.230323E-01,1.847253E-01,1.487143E-01,1.160176E-01,8.753274E-02,6.391635E-02,4.535834E-02,3.143373E-02,2.128632E-02,1.402927E-02,8.962685E-03,5.543865E-03,3.329076E-03,1.946075E-03,1.101632E-03,5.935753E-04,2.961215E-04,1.318884E-04,5.016186E-05,1.535449E-05,3.527456E-06,5.146957E-07,1.891981E-08,1.149933E-11
-7.41787,41.00000,0.00000,2.544285E-01,2.166827E-01,1.798604E-01,1.451154E-01,1.133901E-01,8.562118E-02,6.257699E-02,4.449265E-02,3.090288E-02,2.094465E-02,1.379744E-02,8.802615E-03,5.439049E-03,3.267607E-03,1.914862E-03,1.088697E-03,5.885218E-04,2.913637E-04,1.259717E-04,4.521678E-05,1.269002E-05,2.562774E-06,3.038058E-07,1.266500E-08,0.000000E+00
-7.41787,41.10000,0.00000,2.497248E-01,2.127611E-01,1.767090E-01,1.426241E-01,1.114528E-01,8.417416E-02,6.159106E-02,4.388642E-02,3.054101E-02,2.070967E-02,1.363323E-02,8.690039E-03,5.366534E-03,3.223355E-03,1.889547E-03,1.077046E-03,5.853841E-04,2.907131E-04,1.247345E-04,4.370539E-05,1.176421E-05,2.191166E-06,2.298619E-07,1.180476E-08,0.000000E+00
-7.41787,41.20000,0.00000,2.415438E-01,2.066153E-01,1.722688E-01,1.394968E-01,1.093249E-01,8.279385E-02,6.070365E-02,4.327632E-02,3.009511E-02,2.039928E-02,1.342720E-02,8.555453E-03,5.274566E-03,3.157292E-03,1.845297E-03,1.053324E-03,5.765302E-04,2.890844E-04,1.246037E-04,4.333621E-05,1.139298E-05,1.990376E-06,1.731872E-07,8.064749E-09,0.000000E+00
-7.41787,41.30000,0.00000,2.332098E-01,2.004865E-01,1.679150E-01,1.364960E-01,1.073416E-01,8.155964E-02,5.997190E-02,4.283722E-02,2.981577E-02,2.021414E-02,1.329924E-02,8.462044E-03,5.200682E-03,3.097158E-03,1.799560E-03,1.023752E-03,5.618091E-04,2.844380E-04,1.243213E-04,4.385219E-05,1.166988E-05,2.057815E-06,1.672812E-07,7.636178E-09,0.000000E+00
-7.41787,41.40000,0.00000,2.284411E-01,1.969198E-01,1.653007E-01,1.346299E-01,1.060666E-01,8.072779E-02,5.944700E-02,4.251752E-02,2.962521E-02,2.008763E-02,1.320704E-02,8.386903E-03,5.136652E-03,3.043604E-03,1.757259E-03,9.936801E-04,5.448323E-04,2.785951E-04,1.248701E-04,4.588273E-05,1.293605E-05,2.511934E-06,2.515419E-07,8.535713E-09,0.000000E+00
-7.41787,41.50000,0.00000,2.248090E-01,1.941489E-01,1.632556E-01,1.331617E-01,1.050423E-01,8.004851E-02,5.905095E-02,4.234834E-02,2.958770E-02,2.008615E-02,1.319798E-02,8.364244E-03,5.106926E-03,3.013151E-03,1.728074E-03,9.676262E-04,5.259941E-04,2.693621E-04,1.233850E-04,4.753215E-05,1.443531E-05,3.161762E-06,4.142764E-07,1.211355E-08,2.272109E-12
-7.41787,41.60000,0.00000,2.175040E-01,1.889400E-01,1.597504E-01,1.309715E-01,1.038073E-01,7.943355E-02,5.875625E-02,4.216438E-02,2.944188E-02,1.998204E-02,1.312774E-02,8.311559E-03,5.058340E-03,2.965304E-03,1.685076E-03,9.332089E-04,5.020125E-04,2.575043E-04,1.216485E-04,5.045918E-05,1.730233E-05,4.554738E-06,8.266585E-07,6.563816E-08,3.143532E-10
-7.41787,41.70000,0.00000,2.129650E-01,1.855911E-01,1.574469E-01,1.294822E-01,1.028959E-01,7.892975E-02,5.854014E-02,4.211913E-02,2.946673E-02,2.001781E-02,1.314429E-02,8.307120E-03,5.039854E-03,2.939277E-03,1.655609E-03,9.037171E-04,4.774174E-04,2.434715E-04,1.193411E-04,5.521622E-05,2.286924E-05,7.865786E-06,2.064414E-06,3.527626E-07,1.684124E-08
-7.41787,41.80000,0.00000,2.098973E-01,1.832575E-01,1.557914E-01,1.284197E-01,1.022908E-01,7.862683E-02,5.841563E-02,4.209612E-02,2.949123E-02,2.004579E-02,1.315669E-02,8.298086E-03,5.016239E-03,2.909064E-03,1.623136E-03,8.714633E-04,4.490633E-04,2.226968E-04,1.077572E-04,5.130743E-05,2.321913E-05,9.269243E-06,2.972732E-06,6.916036E-07,9.513357E-08
-7.41787,41.90000,0.00000,2.058804E-01,1.802391E-01,1.536362E-01,1.270142E-01,1.014610E-01,7.817779E-02,5.822057E-02,4.209156E-02,2.959353E-02,2.015350E-02,1.322471E-02,8.322820E-03,5.014913E-03,2.896345E-03,1.603280E-03,8.464290E-04,4.236684E-04,2.008663E-04,9.128809E-05,4.022772E-05,1.685356E-05,6.323576E-06,1.940508E-06,4.392300E-07,5.974201E-08
-7.41787,42.00000,0.00000,2.022211E-01,1.774208E-01,1.515609E-01,1.256197E-01,1.006781E-01,7.785771E-02,5.814936E-02,4.209976E-02,2.961647E-02,2.018431E-02,1.325300E-02,8.338930E-03,5.013745E-03,2.881013E-03,1.580065E-03,8.210777E-04,3.998885E-04,1.807416E-04,7.550503E-05,2.910192E-05,1.024778E-05,3.199801E-06,8.307011E-07,1.634524E-07,2.000169E-08
-7.41787,42.10000,0.00000,1.980461E-01,1.742108E-01,1.491787E-01,1.239960E-01,9.977368E-02,7.753380E-02,5.813121E-02,4.212994E-02,2.961188E-02,2.018224E-02,1.326948E-02,8.363506E-03,5.025961E-03,2.873307E-03,1.560193E-03,7.984634E-04,3.791069E-04,1.636690E-04,6.258135E-05,2.051401E-05,5.533084E-06,1.148238E-06,1.595629E-07,1.047892E-08,1.712077E-11
-7.41787,42.20000,0.00000,1.933192E-01,1.706000E-01,1.464771E-01,1.220699E-01,9.853058E-02,7.686742E-02,5.789277E-02,4.214050E-02,2.971731E-02,2.029270E-02,1.335939E-02,8.429485E-03,5.067632E-03,2.890971E-03,1.558568E-03,7.862278E-04,3.646234E-04,1.518091E-04,5.500220E-05,1.673599E-05,4.107123E-06,7.576548E-07,9.438541E-08,6.955805E-09,0.000000E+00
-7.31787,36.90000,0.00000,7.475268E-01,7.124054E-01,6.699278E-01,6.212217E-01,5.669537E-01,5.067390E-01,4.397773E-01,3.665404E-01,2.903918E-01,2.175834E-01,1.545779E-01,1.049172E-01,6.840403E-02,4.281509E-02,2.554737E-02,1.440469E-02,7.628649E-03,3.781400E-03,1.743737E-03,7.378191E-04,2.785806E-04,9.054239E-05,2.411438E-05,4.903874E-06,6.941895E-07
-7.31787,37.00000,0.00000,7.486037E-01,7.117047E-01,6.671007E-01,6.159748E-01,5.587354E-01,4.946812E-01,4.232355E-01,3.461369E-01,2.685659E-01,1.975261E-01,1.383918E-01,9.288397E-02,5.982018E-02,3.684656E-02,2.156070E-02,1.189808E-02,6.154527E-03,2.964209E-03,1.313372E-03,5.253117E-04,1.839258E-04,5.438770E-05,1.293632E-05,2.292672E-06,2.812690E-07
-7.31787,37.10000,0.00000,7.459782E-01,7.077785E-01,6.613532E-01,6.078726E-01,5.474716E-01,4.792420E-01,4.032239E-01,3.229387E-01,2.453709E-01,1.774543E-01,1.227736E-01,8.140239E-02,5.161555E-02,3.117373E-02,1.787839E-02,9.691512E-03,4.920674E-03,2.310993E-03,9.893024E-04,3.805595E-04,1.295398E-04,3.827909E-05,9.484867E-06,1.859293E-06,2.589931E-07
-7.31787,37.20000,0.00000,7.451398E-01,7.052003E-01,6.563448E-01,5.997033E-01,5.351795E-01,4.619696E-01,3.813168E-01,2.987711E-01,2.224063E-01,1.582580E-01,1.080960E-01,7.083941E-02,4.435780E-02,2.642580E-02,1.491709E-02,7.930968E-03,3.936721E-03,1.806534E-03,7.560267E-04,2.828334E-04,9.188905E-05,2.469749E-05,5.148350E-06,7.177691E-07,4.985175E-08
-7.31787,37.30000,0.00000,7.442437E-01,7.022097E-01,6.503774E-01,5.897666E-01,5.202247E-01,4.416770E-01,3.572648E-01,2.742651E-01,2.005548E-01,1.405901E-01,9.480392E-02,6.140658E-02,3.798418E-02,2.229372E-02,1.234732E-02,6.421610E-03,3.119543E-03,1.401101E-03,5.692097E-04,2.023392E-04,6.008196E-05,1.395710E-05,2.281318E-06,2.045152E-07,2.712879E-09
-7.31787,37.40000,0.00000,7.435409E-01,6.991732E-01,6.438524E-01,5.784860E-01,5.032772E-01,4.195496E-01,3.324569E-01,2.502145E-01,1.798288E-01,1.241600E-01,8.250885E-02,5.260478E-02,3.198646E-02,1.843657E-02,1.002609E-02,5.120655E-03,2.440824E-03,1.071567E-03,4.229381E-04,1.448680E-04,4.117776E-05,9.093746E-06,1.403583E-06,1.258661E-07,1.626918E-09
-7.31787,37.50000,0.00000,7.429142E-01,6.957597E-01,6.362880E-01,5.654408E-01,4.842963E-01,3.959670E-01,3.073254E-01,2.268689E-01,1.603926E-01,1.091259E-01,7.134060E-02,4.455663E-02,2.641402E-02,1.480091E-02,7.821772E-03,3.883156E-03,1.792402E-03,7.535254E-04,2.793095E-04,8.763030E-05,2.212928E-05,4.165674E-06,5.135792E-07,3.517442E-08,0.000000E+00
-7.31787,37.60000,0.00000,7.318656E-01,6.835155E-01,6.210901E-01,5.457118E-01,4.599292E-01,3.691003E-01,2.813724E-01,2.045287E-01,1.426079E-01,9.561893E-02,6.145406E-02,3.763829E-02,2.184970E-02,1.199692E-02,6.220337E-03,3.027992E-03,1.365098E-03,5.578932E-04,2.009199E-04,6.179871E-05,1.562836E-05,3.076875E-06,4.345039E-07,3.554189E-08,0.000000E+00
-7.31787,37.70000,0.00000,7.225618E-01,6.722063E-01,6.059903E-01,5.256850E-01,4.357942E-01,3.437716E-01,2.581078E-01,1.852015E-01,1.274915E-01,8.426239E-02,5.331154E-02,3.217841E-02,1.847068E-02,1.005254E-02,5.167079E-03,2.492829E-03,1.117784E-03,4.598436E-04,1.703803E-04,5.536163E-05,1.525821E-05,3.388765E-06,5.547164E-07,5.985871E-08,2.087140E-09
-7.31787,37.80000,0.00000,7.184618E-01,6.644777E-01,5.930306E-01,5.070142E-01,4.131291E-01,3.204173E-01,2.369672E-01,1.676330E-01,1.137308E-01,7.405329E-02,4.620431E-02,2.754507E-02,1.563554E-02,8.421873E-03,4.294523E-03,2.069463E-03,9.376584E-04,3.952504E-04,1.516566E-04,5.126563E-05,1.468725E-05,3.365183E-06,5.688789E-07,6.148872E-08,2.088267E-09
-7.31787,37.90000,0.00000,7.129137E-01,6.545363E-01,5.774211E-01,4.860462E-01,3.893124E-01,2.971527E-01,2.167462E-01,1.514726E-01,1.016663E-01,6.555031E-02,4.048334E-02,2.385018E-02,1.335315E-02,7.097562E-03,3.593856E-03,1.738369E-03,7.991886E-04,3.428826E-04,1.327272E-04,4.441941E-05,1.226843E-05,2.617200E-06,3.923094E-07,3.543519E-08,4.889014E-10
-7.31787,38.00000,0.00000,6.988804E-01,6.373891E-01,5.565088E-01,4.623523E-01,3.653046E-01,2.753688E-01,1.988400E-01,1.380018E-01,9.216486E-02,5.909925E-02,3.623432E-02,2.116229E-02,1.176840E-02,6.256068E-03,3.195064E-03,1.567122E-03,7.318713E-04,3.188946E-04,1.253420E-04,4.263109E-05,1.194170E-05,2.573226E-06,3.788670E-07,3.414531E-08,4.888754E-10
-7.31787,38.10000,0.00000,6.793994E-01,6.151906E-01,5.318524E-01,4.369586E-01,3.415822E-01,2.552235E-01,1.830640E-01,1.264203E-01,8.402912E-02,5.361806E-02,3.272488E-02,1.906118E-02,1.061016E-02,5.672463E-03,2.924287E-03,1.452609E-03,6.893553E-04,3.071862E-04,1.249991E-04,4.464403E-05,1.330227E-05,3.080999E-06,4.925969E-07,3.842510E-08,4.892774E-10
-7.31787,38.20000,0.00000,6.630358E-01,5.955930E-01,5.098975E-01,4.146579E-01,3.211376E-01,2.382500E-01,1.702120E-01,1.173474E-01,7.792117E-02,4.967129E-02,3.031417E-02,1.771382E-02,9.942383E-03,5.380986E-03,2.809978E-03,1.410298E-03,6.746430E-04,3.040645E-04,1.270297E-04,4.789075E-05,1.562267E-05,4.131965E-06,8.062010E-07,9.188376E-08,8.212278E-10
-7.31787,38.30000,0.00000,6.487248E-01,5.777649E-01,4.901444E-01,3.952158E-01,3.039321E-01,2.243687E-01,1.598747E-01,1.100903E-01,7.308113E-02,4.662278E-02,2.853210E-02,1.676620E-02,9.485101E-03,5.176380E-03,2.721769E-03,1.371549E-03,6.568614E-04,2.960226E-04,1.239192E-04,4.703902E-05,1.553179E-05,4.171801E-06,8.280159E-07,9.492153E-08,4.510877E-10
-7.31787,38.40000,0.00000,6.271250E-01,5.540481E-01,4.665662E-01,3.740728E-01,2.866368E-01,2.111946E-01,1.503166E-01,1.034687E-01,6.877004E-02,4.402638E-02,2.710205E-02,1.604890E-02,9.149627E-03,5.023845E-03,2.652382E-03,1.339199E-03,6.407251E-04,2.863370E-04,1.167491E-04,4.187628E-05,1.257185E-05,2.946255E-06,4.752681E-07,3.807271E-08,4.398923E-10
-7.31787,38.50000,0.00000,5.947882E-01,5.219189E-01,4.376082E-01,3.503783E-01,2.687479E-01,1.984707E-01,1.416426E-01,9.782793E-02,6.531075E-02,4.206630E-02,2.610158E-02,1.559002E-02,8.957061E-03,4.943824E-03,2.615438E-03,1.319734E-03,6.286448E-04,2.775972E-04,1.102001E-04,3.774682E-05,1.063817E-05,2.306094E-06,3.421999E-07,3.069199E-08,4.400235E-10
-7.31787,38.60000,0.00000,5.710387E-01,4.984278E-01,4.166314E-01,3.334030E-01,2.559539E-01,1.891944E-01,1.351487E-01,9.354512E-02,6.270496E-02,4.064148E-02,2.541588E-02,1.530988E-02,8.862687E-03,4.916909E-03,2.605268E-03,1.311273E-03,6.200109E-04,2.700975E-04,1.051698E-04,3.526487E-05,9.768315E-06,2.100287E-06,3.225135E-07,3.071364E-08,4.404205E-10
-7.31787,38.70000,0.00000,5.556632E-01,4.821895E-01,4.017145E-01,3.211819E-01,2.466514E-01,1.823167E-01,1.302219E-01,9.021584E-02,6.066603E-02,3.954988E-02,2.491567E-02,1.510807E-02,8.782566E-03,4.876676E-03,2.577249E-03,1.290512E-03,6.052550E-04,2.606178E-04,1.001208E-04,3.312554E-05,9.070309E-06,1.944964E-06,3.007374E-07,2.846722E-08,4.167409E-10
