#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.81787,37.00000,0.00000,7.965191E-01,7.630017E-01,7.200016E-01,6.676990E-01,6.062293E-01,5.355084E-01,4.560839E-01,3.709873E-01,2.864949E-01,2.098481E-01,1.460294E-01,9.658867E-02,6.059402E-02,3.593065E-02,2.007646E-02,1.052564E-02,5.126088E-03,2.272813E-03,8.903643E-04,2.962883E-04,7.971793E-05,1.614721E-05,2.156435E-06,1.353528E-07,3.542060E-10
-7.81787,37.10000,0.00000,7.953300E-01,7.610171E-01,7.163298E-01,6.613783E-01,5.963103E-01,5.212190E-01,4.373889E-01,3.494064E-01,2.649733E-01,1.911402E-01,1.313104E-01,8.572788E-02,5.296905E-02,3.088949E-02,1.698260E-02,8.759943E-03,4.180729E-03,1.804171E-03,6.841947E-04,2.212307E-04,5.898592E-05,1.237577E-05,1.915963E-06,1.787620E-07,5.034300E-09
-7.81787,37.20000,0.00000,7.944414E-01,7.591643E-01,7.124821E-01,6.543089E-01,5.848092E-01,5.046329E-01,4.165518E-01,3.269629E-01,2.440270E-01,1.736428E-01,1.178547E-01,7.612681E-02,4.662862E-02,2.699271E-02,1.471691E-02,7.505128E-03,3.533770E-03,1.507401E-03,5.679920E-04,1.832583E-04,4.865475E-05,1.004315E-05,1.469378E-06,1.206339E-07,5.023354E-09
-7.81787,37.30000,0.00000,7.940696E-01,7.575061E-01,7.083957E-01,6.464019E-01,5.718727E-01,4.864522E-01,3.946876E-01,3.043941E-01,2.235934E-01,1.569395E-01,1.053201E-01,6.737912E-02,4.089811E-02,2.344387E-02,1.263496E-02,6.362856E-03,2.962927E-03,1.254418E-03,4.710706E-04,1.520993E-04,4.058529E-05,8.480471E-06,1.276039E-06,1.195884E-07,5.025882E-09
-7.81787,37.40000,0.00000,7.922842E-01,7.544079E-01,7.026577E-01,6.363974E-01,5.563937E-01,4.658484E-01,3.712702E-01,2.813301E-01,2.034035E-01,1.408287E-01,9.334698E-02,5.900570E-02,3.536424E-02,1.998352E-02,1.060262E-02,5.257281E-03,2.414700E-03,1.010750E-03,3.760496E-04,1.201816E-04,3.159292E-05,6.423535E-06,9.170942E-07,7.322957E-08,2.183687E-09
-7.81787,37.50000,0.00000,7.903354E-01,7.509446E-01,6.962443E-01,6.253586E-01,5.397627E-01,4.445347E-01,3.481374E-01,2.597131E-01,1.854064E-01,1.269074E-01,8.299883E-02,5.157007E-02,3.026986E-02,1.673095E-02,8.695303E-03,4.229429E-03,1.901502E-03,7.728969E-04,2.751118E-04,8.265421E-05,2.000600E-05,3.649922E-06,4.562333E-07,3.106595E-08,4.476267E-10
-7.81787,37.60000,0.00000,7.831650E-01,7.429377E-01,6.858025E-01,6.108053E-01,5.205227E-01,4.220982E-01,3.254759E-01,2.395213E-01,1.689300E-01,1.142035E-01,7.362746E-02,4.498187E-02,2.592265E-02,1.408377E-02,7.211107E-03,3.460150E-03,1.533319E-03,6.135385E-04,2.152974E-04,6.417101E-05,1.562070E-05,2.933102E-06,3.912464E-07,2.942254E-08,4.479682E-10
-7.81787,37.70000,0.00000,7.742621E-01,7.327327E-01,6.727809E-01,5.937392E-01,4.996455E-01,3.995236E-01,3.040185E-01,2.211095E-01,1.541900E-01,1.029932E-01,6.556230E-02,3.955470E-02,2.253093E-02,1.209884E-02,6.121278E-03,2.908082E-03,1.283773E-03,5.170999E-04,1.848610E-04,5.668576E-05,1.429861E-05,2.781286E-06,3.824286E-07,2.944341E-08,4.481389E-10
-7.81787,37.80000,0.00000,7.695561E-01,7.256027E-01,6.619245E-01,5.784166E-01,4.806420E-01,3.791834E-01,2.850267E-01,2.051415E-01,1.416764E-01,9.368216E-02,5.901131E-02,3.522173E-02,1.985308E-02,1.055942E-02,5.300709E-03,2.506824E-03,1.107281E-03,4.486622E-04,1.619988E-04,5.030654E-05,1.280211E-05,2.496290E-06,3.343124E-07,2.164731E-08,0.000000E+00
-7.81787,37.90000,0.00000,7.618876E-01,7.148394E-01,6.472440E-01,5.600179E-01,4.601540E-01,3.588060E-01,2.664647E-01,1.894272E-01,1.293652E-01,8.477689E-02,5.297238E-02,3.131273E-02,1.741374E-02,9.114906E-03,4.517358E-03,2.128170E-03,9.453265E-04,3.865797E-04,1.400163E-04,4.304078E-05,1.067687E-05,1.986530E-06,2.515882E-07,1.633989E-08,0.000000E+00
-7.81787,38.00000,0.00000,7.479609E-01,6.984388E-01,6.279597E-01,5.386256E-01,4.385777E-01,3.391053E-01,2.500219E-01,1.767785E-01,1.202488E-01,7.850710E-02,4.883252E-02,2.870644E-02,1.587804E-02,8.283890E-03,4.106866E-03,1.940910E-03,8.668894E-04,3.571150E-04,1.305875E-04,4.062210E-05,1.021085E-05,1.928204E-06,2.432234E-07,1.634240E-08,0.000000E+00
-7.81787,38.10000,0.00000,7.323017E-01,6.794124E-01,6.061130E-01,5.157750E-01,4.169837E-01,3.204120E-01,2.349070E-01,1.652398E-01,1.118911E-01,7.278646E-02,4.516698E-02,2.652928E-02,1.468075E-02,7.668456E-03,3.808610E-03,1.807918E-03,8.149937E-04,3.417750E-04,1.286830E-04,4.165740E-05,1.099080E-05,2.187834E-06,2.855985E-07,1.635171E-08,0.000000E+00
-7.81787,38.20000,0.00000,7.185551E-01,6.628103E-01,5.875483E-01,4.970631E-01,3.999297E-01,3.061584E-01,2.238297E-01,1.571015E-01,1.061936E-01,6.901564E-02,4.286620E-02,2.527946E-02,1.409402E-02,7.429407E-03,3.717815E-03,1.772368E-03,8.018070E-04,3.402188E-04,1.331591E-04,4.740789E-05,1.507219E-05,4.107269E-06,8.953572E-07,1.337776E-07,5.794298E-09
-7.81787,38.30000,0.00000,7.028154E-01,6.437718E-01,5.670193E-01,4.775464E-01,3.833366E-01,2.932245E-01,2.143413E-01,1.503727E-01,1.015956E-01,6.608140E-02,4.117216E-02,2.442537E-02,1.372797E-02,7.292724E-03,3.666757E-03,1.749188E-03,7.902402E-04,3.361238E-04,1.338757E-04,4.985547E-05,1.714122E-05,5.175301E-06,1.262085E-06,2.123356E-07,1.054176E-08
-7.81787,38.40000,0.00000,6.860602E-01,6.240730E-01,5.466416E-01,4.590943E-01,3.685037E-01,2.822125E-01,2.063678E-01,1.446170E-01,9.761843E-02,6.359521E-02,3.982315E-02,2.380725E-02,1.349052E-02,7.210885E-03,3.634502E-03,1.731448E-03,7.788459E-04,3.281509E-04,1.270390E-04,4.383420E-05,1.287405E-05,3.016314E-06,5.075435E-07,4.387048E-08,1.883333E-11
-7.81787,38.50000,0.00000,6.528401E-01,5.906525E-01,5.160047E-01,4.337646E-01,3.495166E-01,2.690773E-01,1.977003E-01,1.390578E-01,9.416933E-02,6.160983E-02,3.883869E-02,2.343037E-02,1.340912E-02,7.229169E-03,3.660770E-03,1.741243E-03,7.766961E-04,3.211346E-04,1.194643E-04,3.826491E-05,9.949978E-06,1.936362E-06,2.434052E-07,1.559711E-08,0.000000E+00
-7.81787,38.60000,0.00000,6.301690E-01,5.671927E-01,4.940316E-01,4.151806E-01,3.351837E-01,2.588318E-01,1.907910E-01,1.345883E-01,9.139498E-02,6.002874E-02,3.807888E-02,2.316146E-02,1.337662E-02,7.270163E-03,3.697741E-03,1.756099E-03,7.762982E-04,3.157980E-04,1.149503E-04,3.601733E-05,9.200956E-06,1.769527E-06,2.314437E-07,1.560897E-08,0.000000E+00
-7.81787,38.70000,0.00000,6.100343E-01,5.467824E-01,4.755059E-01,3.999896E-01,3.238260E-01,2.510498E-01,1.860080E-01,1.320219E-01,9.021645E-02,5.960194E-02,3.802112E-02,2.327426E-02,1.354440E-02,7.421031E-03,3.794995E-03,1.798574E-03,7.846700E-04,3.117912E-04,1.102751E-04,3.366669E-05,8.426677E-06,1.606084E-06,2.104750E-07,1.400640E-08,0.000000E+00
-7.81787,38.80000,0.00000,5.814528E-01,5.205686E-01,4.535167E-01,3.828927E-01,3.113714E-01,2.424456E-01,1.802678E-01,1.283029E-01,8.794120E-02,5.833449E-02,3.740119E-02,2.301746E-02,1.345776E-02,7.399947E-03,3.792240E-03,1.795852E-03,7.790130E-04,3.064319E-04,1.071583E-04,3.245998E-05,8.136966E-06,1.569071E-06,2.087774E-07,1.400794E-08,0.000000E+00
-7.81787,38.90000,0.00000,5.526712E-01,4.951113E-01,4.324733E-01,3.662737E-01,2.987277E-01,2.333154E-01,1.741028E-01,1.244161E-01,8.563595E-02,5.703941E-02,3.673331E-02,2.272097E-02,1.335810E-02,7.386234E-03,3.802765E-03,1.804460E-03,7.815213E-04,3.058770E-04,1.063586E-04,3.206316E-05,8.052657E-06,1.561156E-06,2.084749E-07,1.400832E-08,0.000000E+00
-7.81787,39.00000,0.00000,5.319478E-01,4.766299E-01,4.166749E-01,3.530777E-01,2.879927E-01,2.251029E-01,1.684227E-01,1.209047E-01,8.361693E-02,5.589643E-02,3.609899E-02,2.240383E-02,1.323874E-02,7.366730E-03,3.815965E-03,1.818854E-03,7.887603E-04,3.079126E-04,1.065958E-04,3.193837E-05,8.001678E-06,1.552443E-06,2.081556E-07,1.401292E-08,0.000000E+00
-7.81787,39.10000,0.00000,5.149698E-01,4.615207E-01,4.034991E-01,3.417113E-01,2.784441E-01,2.174672E-01,1.626374E-01,1.166993E-01,8.068363E-02,5.396441E-02,3.490081E-02,2.169951E-02,1.284180E-02,7.151218E-03,3.709110E-03,1.774324E-03,7.735188E-04,3.032734E-04,1.051448E-04,3.137871E-05,7.812547E-06,1.516528E-06,2.036032E-07,1.391076E-08,0.000000E+00
-7.81787,39.20000,0.00000,4.987157E-01,4.470087E-01,3.905923E-01,3.301940E-01,2.683312E-01,2.089818E-01,1.560729E-01,1.121231E-01,7.777051E-02,5.217396E-02,3.378233E-02,2.099888E-02,1.242355E-02,6.928117E-03,3.607195E-03,1.734826E-03,7.593057E-04,2.967327E-04,1.013471E-04,2.939146E-05,7.006689E-06,1.303732E-06,1.688817E-07,1.151574E-08,0.000000E+00
-7.81787,39.30000,0.00000,4.782402E-01,4.294530E-01,3.755266E-01,3.173419E-01,2.576734E-01,2.005375E-01,1.497209E-01,1.075931E-01,7.468686E-02,5.014862E-02,3.249175E-02,2.020341E-02,1.195857E-02,6.678228E-03,3.487881E-03,1.686294E-03,7.425428E-04,2.912734E-04,9.925197E-05,2.849186E-05,6.624688E-06,1.189004E-06,1.453520E-07,7.657975E-09,0.000000E+00
-7.81787,39.40000,0.00000,4.600400E-01,4.136517E-01,3.616330E-01,3.051912E-01,2.473803E-01,1.922631E-01,1.434731E-01,1.031510E-01,7.165897E-02,4.813375E-02,3.118790E-02,1.940091E-02,1.150184E-02,6.444521E-03,3.382623E-03,1.644734E-03,7.286083E-04,2.874967E-04,9.839905E-05,2.831827E-05,6.573227E-06,1.168601E-06,1.411561E-07,7.694902E-09,0.000000E+00
-7.81787,39.50000,0.00000,4.454409E-01,4.004517E-01,3.494624E-01,2.941420E-01,2.377753E-01,1.843974E-01,1.374260E-01,9.873021E-02,6.854156E-02,4.600459E-02,2.979219E-02,1.853516E-02,1.100461E-02,6.186776E-03,3.262688E-03,1.593690E-03,7.081970E-04,2.800611E-04,9.610912E-05,2.781327E-05,6.536211E-06,1.180361E-06,1.456371E-07,7.897483E-09,0.000000E+00
-7.81787,39.60000,0.00000,4.348477E-01,3.900127E-01,3.391871E-01,2.843823E-01,2.290241E-01,1.769592E-01,1.312866E-01,9.376355E-02,6.473787E-02,4.332824E-02,2.804418E-02,1.744536E-02,1.034723E-02,5.807028E-03,3.061182E-03,1.497946E-03,6.667729E-04,2.636639E-04,9.025651E-05,2.602805E-05,6.148207E-06,1.136550E-06,1.504377E-07,1.061070E-08,6.330914E-11
-7.81787,39.70000,0.00000,4.223240E-01,3.779637E-01,3.276294E-01,2.736964E-01,2.196181E-01,1.690657E-01,1.249845E-01,8.903434E-02,6.140513E-02,4.109342E-02,2.659038E-02,1.653191E-02,9.808145E-03,5.521272E-03,2.929582E-03,1.444064E-03,6.461439E-04,2.561515E-04,8.790785E-05,2.559843E-05,6.232861E-06,1.233127E-06,1.859962E-07,1.749844E-08,6.769520E-10
-7.81787,39.80000,0.00000,4.083707E-01,3.646657E-01,3.151226E-01,2.623644E-01,2.098087E-01,1.610022E-01,1.187628E-01,8.455358E-02,5.833751E-02,3.904268E-02,2.525430E-02,1.570457E-02,9.339480E-03,5.288916E-03,2.830755E-03,1.409853E-03,6.382758E-04,2.561622E-04,8.881764E-05,2.590618E-05,6.174566E-06,1.132724E-06,1.436990E-07,8.245473E-09,1.685657E-11
-7.81787,39.90000,0.00000,3.946307E-01,3.516662E-01,3.029471E-01,2.513978E-01,2.003978E-01,1.533585E-01,1.129230E-01,8.033464E-02,5.540826E-02,3.705309E-02,2.394574E-02,1.488962E-02,8.875100E-03,5.052032E-03,2.726402E-03,1.374388E-03,6.332654E-04,2.600110E-04,9.226844E-05,2.729946E-05,6.450913E-06,1.116708E-06,1.252932E-07,6.417677E-09,0.000000E+00
-7.81787,40.00000,0.00000,3.874268E-01,3.431727E-01,2.938494E-01,2.424800E-01,1.923549E-01,1.466511E-01,1.076991E-01,7.646491E-02,5.264720E-02,3.515380E-02,2.269327E-02,1.410674E-02,8.415728E-03,4.802027E-03,2.606154E-03,1.329391E-03,6.256586E-04,2.650469E-04,9.777848E-05,3.007301E-05,7.289993E-06,1.268135E-06,1.242847E-07,5.467815E-09,0.000000E+00
-7.81787,40.10000,0.00000,3.769658E-01,3.322974E-01,2.831855E-01,2.326845E-01,1.839345E-01,1.398183E-01,1.024173E-01,7.257922E-02,4.991534E-02,3.331080E-02,2.149724E-02,1.336819E-02,7.987434E-03,4.576742E-03,2.505237E-03,1.298237E-03,6.275352E-04,2.774383E-04,1.092804E-04,3.688047E-05,1.005470E-05,2.048275E-06,2.474781E-07,7.686527E-09,0.000000E+00
-7.81787,40.20000,0.00000,3.668828E-01,3.217423E-01,2.728899E-01,2.233349E-01,1.760137E-01,1.334931E-01,9.759059E-02,6.903568E-02,4.741029E-02,3.161852E-02,2.041853E-02,1.272177E-02,7.624018E-03,4.390263E-03,2.425973E-03,1.279830E-03,6.383721E-04,2.990828E-04,1.319447E-04,5.455112E-05,2.025484E-05,6.270738E-06,1.464189E-06,2.049637E-07,5.340897E-09
-7.81787,40.30000,0.00000,3.573523E-01,3.117781E-01,2.631951E-01,2.145770E-01,1.686359E-01,1.276659E-01,9.325410E-02,6.594966E-02,4.527972E-02,3.019266E-02,1.951119E-02,1.218234E-02,7.330343E-03,4.247592E-03,2.371305E-03,1.271104E-03,6.476377E-04,3.108628E-04,1.411255E-04,6.120245E-05,2.482035E-05,8.775673E-06,2.456306E-06,4.748991E-07,3.757521E-08
-7.81787,40.40000,0.00000,3.474916E-01,3.017350E-01,2.536862E-01,2.062455E-01,1.618529E-01,1.224807E-01,8.944868E-02,6.319404E-02,4.331815E-02,2.885696E-02,1.865258E-02,1.166385E-02,7.036552E-03,4.095946E-03,2.307249E-03,1.254919E-03,6.486135E-04,3.096947E-04,1.320236E-04,4.848086E-05,1.468964E-05,3.443428E-06,5.675802E-07,4.278491E-08,9.246538E-11
-7.81787,40.50000,0.00000,3.396461E-01,2.932878E-01,2.454779E-01,1.989541E-01,1.558220E-01,1.177348E-01,8.584490E-02,6.056681E-02,4.149325E-02,2.764025E-02,1.786504E-02,1.116728E-02,6.738628E-03,3.935418E-03,2.235359E-03,1.231132E-03,6.429551E-04,3.050232E-04,1.243488E-04,4.107133E-05,1.028113E-05,1.723740E-06,1.475888E-07,3.120274E-09,0.000000E+00
-7.81787,40.60000,0.00000,3.264386E-01,2.812205E-01,2.351069E-01,1.905853E-01,1.494395E-01,1.130473E-01,8.245480E-02,5.814933E-02,3.981155E-02,2.651198E-02,1.713704E-02,1.071302E-02,6.469898E-03,3.791795E-03,2.170835E-03,1.209367E-03,6.386606E-04,3.044962E-04,1.233716E-04,3.993377E-05,9.620117E-06,1.494071E-06,1.028613E-07,2.968097E-09,0.000000E+00
-7.81787,40.70000,0.00000,3.172797E-01,2.723964E-01,2.272214E-01,1.840009E-01,1.442444E-01,1.091181E-01,7.958860E-02,5.613462E-02,3.844125E-02,2.560171E-02,1.654838E-02,1.035150E-02,6.265447E-03,3.689707E-03,2.127004E-03,1.193398E-03,6.341771E-04,3.042896E-04,1.244797E-04,4.094633E-05,1.011050E-05,1.650662E-06,1.249443E-07,3.044614E-09,0.000000E+00
-7.81787,40.80000,0.00000,3.065221E-01,2.627749E-01,2.190809E-01,1.775079E-01,1.393430E-01,1.055648E-01,7.706094E-02,5.433691E-02,3.717826E-02,2.474364E-02,1.599141E-02,1.000876E-02,6.066932E-03,3.582079E-03,2.071805E-03,1.165961E-03,6.212470E-04,3.002510E-04,1.251922E-04,4.269155E-05,1.115314E-05,2.024676E-06,1.856555E-07,3.310524E-09,0.000000E+00
-7.81787,40.90000,0.00000,2.965385E-01,2.539997E-01,2.117804E-01,1.717627E-01,1.350358E-01,1.024478E-01,7.485027E-02,5.278636E-02,3.610970E-02,2.402433E-02,1.551935E-02,9.706537E-03,5.879532E-03,3.468683E-03,2.003991E-03,1.125669E-03,5.995090E-04,2.922895E-04,1.253258E-04,4.498818E-05,1.268846E-05,2.596018E-06,2.927451E-07,3.509322E-09,0.000000E+00
-7.81787,41.00000,0.00000,2.869396E-01,2.457723E-01,2.051385E-01,1.666193E-01,1.311505E-01,9.957198E-02,7.278597E-02,5.138011E-02,3.519408E-02,2.343299E-02,1.513295E-02,9.455602E-03,5.722276E-03,3.374225E-03,1.946637E-03,1.089830E-03,5.810402E-04,2.890737E-04,1.310229E-04,5.184728E-05,1.680595E-05,4.136868E-06,6.502214E-07,2.447873E-08,3.788116E-11
-7.81787,41.10000,0.00000,2.787161E-01,2.388421E-01,1.995710E-01,1.623053E-01,1.279059E-01,9.722465E-02,7.116008E-02,5.028394E-02,3.445494E-02,2.293687E-02,1.481034E-02,9.254241E-03,5.599504E-03,3.295948E-03,1.892368E-03,1.053320E-03,5.625766E-04,2.875861E-04,1.399787E-04,6.256789E-05,2.396254E-05,7.229831E-06,1.535391E-06,1.708051E-07,8.946667E-10
-7.81787,41.20000,0.00000,2.672130E-01,2.298819E-01,1.928443E-01,1.573728E-01,1.243655E-01,9.478480E-02,6.959116E-02,4.933291E-02,3.388541E-02,2.258680E-02,1.458976E-02,9.118060E-03,5.515268E-03,3.238337E-03,1.847658E-03,1.019946E-03,5.439452E-04,2.843653E-04,1.479819E-04,7.480942E-05,3.409974E-05,1.275114E-05,3.574152E-06,6.603960E-07,4.351493E-08
-7.81787,41.30000,0.00000,2.624697E-01,2.258716E-01,1.895632E-01,1.547134E-01,1.222867E-01,9.328330E-02,6.859273E-02,4.868801E-02,3.346597E-02,2.231982E-02,1.442692E-02,9.018603E-03,5.445688E-03,3.178972E-03,1.795416E-03,9.788191E-04,5.152032E-04,2.641245E-04,1.315302E-04,6.104135E-05,2.450777E-05,7.795694E-06,1.774694E-06,2.336430E-07,9.739421E-10
-7.81787,41.40000,0.00000,2.541661E-01,2.195131E-01,1.848189E-01,1.512492E-01,1.198364E-01,9.161238E-02,6.749371E-02,4.801020E-02,3.307775E-02,2.210157E-02,1.429791E-02,8.932589E-03,5.378959E-03,3.122179E-03,1.746148E-03,9.379965E-04,4.827820E-04,2.369059E-04,1.079391E-04,4.308865E-05,1.398849E-05,3.363330E-06,4.944459E-07,1.092247E-08,0.000000E+00
-7.81787,41.50000,0.00000,2.442784E-01,2.121634E-01,1.795577E-01,1.476219E-01,1.174510E-01,9.012280E-02,6.659512E-02,4.748340E-02,3.278307E-02,2.194210E-02,1.420921E-02,8.871898E-03,5.325400E-03,3.070616E-03,1.699140E-03,8.991100E-04,4.524360E-04,2.134744E-04,9.087480E-05,3.275858E-05,9.284380E-06,1.845346E-06,1.839450E-07,1.713181E-09,0.000000E+00
-7.81787,41.60000,0.00000,2.381909E-01,2.075357E-01,1.761756E-01,1.452072E-01,1.157550E-01,8.897889E-02,6.590241E-02,4.713103E-02,3.264169E-02,2.190138E-02,1.419823E-02,8.860449E-03,5.305125E-03,3.042120E-03,1.666975E-03,8.686599E-04,4.265314E-04,1.933593E-04,7.748001E-05,2.578162E-05,6.623530E-06,1.144907E-06,8.336485E-08,1.261735E-09,0.000000E+00
-7.81787,41.70000,0.00000,2.330513E-01,2.036309E-01,1.733650E-01,1.432955E-01,1.145345E-01,8.826762E-02,6.552805E-02,4.693194E-02,3.252743E-02,2.184980E-02,1.418491E-02,8.855672E-03,5.289289E-03,3.011819E-03,1.631650E-03,8.368627E-04,4.005984E-04,1.739758E-04,6.534017E-05,1.996342E-05,4.621166E-06,6.854523E-07,4.449976E-08,8.540688E-10,0.000000E+00
-7.81787,41.80000,0.00000,2.271784E-01,1.992335E-01,1.702455E-01,1.412161E-01,1.131968E-01,8.740399E-02,6.500483E-02,4.669323E-02,3.248622E-02,2.189241E-02,1.423332E-02,8.878483E-03,5.285951E-03,2.993251E-03,1.606860E-03,8.113357E-04,3.782729E-04,1.575956E-04,5.588118E-05,1.593688E-05,3.397209E-06,4.522529E-07,3.306657E-08,6.221091E-10,0.000000E+00
-7.81787,41.90000,0.00000,2.198768E-01,1.938292E-01,1.664455E-01,1.387604E-01,1.117706E-01,8.665031E-02,6.462003E-02,4.649998E-02,3.240409E-02,2.187168E-02,1.423352E-02,8.869718E-03,5.261070E-03,2.959666E-03,1.573753E-03,7.835294E-04,3.577944E-04,1.447551E-04,4.952693E-05,1.362149E-05,2.803023E-06,3.743579E-07,3.133063E-08,5.888435E-10,0.000000E+00
-7.81787,42.00000,0.00000,2.137748E-01,1.892348E-01,1.631750E-01,1.365737E-01,1.103928E-01,8.583121E-02,6.418545E-02,4.633910E-02,3.240943E-02,2.193389E-02,1.428212E-02,8.885542E-03,5.252076E-03,2.940289E-03,1.552236E-03,7.639153E-04,3.428421E-04,1.357320E-04,4.542387E-05,1.229217E-05,2.514066E-06,3.501766E-07,3.124531E-08,5.818651E-10,0.000000E+00
-7.81787,42.10000,0.00000,2.088219E-01,1.854141E-01,1.603828E-01,1.346684E-01,1.092237E-01,8.522618E-02,6.393423E-02,4.624933E-02,3.238008E-02,2.193422E-02,1.429251E-02,8.890849E-03,5.244466E-03,2.921472E-03,1.529980E-03,7.448424E-04,3.296624E-04,1.285246E-04,4.240209E-05,1.135275E-05,2.320194E-06,3.323625E-07,3.038928E-08,5.611963E-10,0.000000E+00
-7.81787,42.20000,0.00000,2.056456E-01,1.827562E-01,1.582481E-01,1.330382E-01,1.080689E-01,8.450132E-02,6.357011E-02,4.613415E-02,3.238817E-02,2.197635E-02,1.432928E-02,8.911184E-03,5.249686E-03,2.915512E-03,1.517985E-03,7.322622E-04,3.201845E-04,1.231483E-04,4.014911E-05,1.065018E-05,2.171437E-06,3.140716E-07,2.841447E-08,5.380444E-10,0.000000E+00
-7.71787,36.90000,0.00000,7.867694E-01,7.541326E-01,7.127755E-01,6.630471E-01,6.053746E-01,5.397696E-01,4.661040E-01,3.858165E-01,3.034835E-01,2.259428E-01,1.593451E-01,1.068124E-01,6.817400E-02,4.139915E-02,2.382671E-02,1.291084E-02,6.529661E-03,3.053897E-03,1.306162E-03,5.030024E-04,1.705804E-04,4.909901E-05,1.137955E-05,1.953601E-06,2.023821E-07
-7.71787,37.00000,0.00000,7.896333E-01,7.553772E-01,7.117422E-01,6.591903E-01,5.981129E-01,5.284311E-01,4.504074E-01,3.666955E-01,2.833351E-01,2.075742E-01,1.444841E-01,9.566920E-02,6.019273E-02,3.586861E-02,2.016127E-02,1.062934E-02,5.203208E-03,2.325198E-03,9.245611E-04,3.161036E-04,8.872147E-05,1.914563E-05,2.841751E-06,2.007549E-07,3.791813E-09
-7.71787,37.10000,0.00000,7.914761E-01,7.557149E-01,7.097830E-01,6.541775E-01,5.892941E-01,5.150982E-01,4.324656E-01,3.456117E-01,2.620984E-01,1.890357E-01,1.298873E-01,8.489016E-02,5.254509E-02,3.069695E-02,1.690241E-02,8.731839E-03,4.174593E-03,1.804855E-03,6.850113E-04,2.212887E-04,5.912454E-05,1.258620E-05,2.069825E-06,2.442371E-07,1.061524E-08
-7.71787,37.20000,0.00000,7.880573E-01,7.515866E-01,7.038989E-01,6.453449E-01,5.763302E-01,4.973092E-01,4.105695E-01,3.221703E-01,2.402562E-01,1.708447E-01,1.159526E-01,7.494328E-02,4.592852E-02,2.659091E-02,1.449593E-02,7.393155E-03,3.480554E-03,1.482116E-03,5.562640E-04,1.785814E-04,4.736310E-05,9.882147E-06,1.506012E-06,1.408547E-07,6.343920E-09
-7.71787,37.30000,0.00000,7.891965E-01,7.510520E-01,7.005888E-01,6.379934E-01,5.638685E-01,4.795431E-01,3.889474E-01,2.995922E-01,2.196416E-01,1.539154E-01,1.032029E-01,6.601009E-02,4.005268E-02,2.293557E-02,1.234152E-02,6.205202E-03,2.883383E-03,1.217263E-03,4.557771E-04,1.469713E-04,3.940083E-05,8.371454E-06,1.311934E-06,1.320594E-07,6.347102E-09
-7.71787,37.40000,0.00000,7.852349E-01,7.462576E-01,6.935803E-01,6.270559E-01,5.476717E-01,4.583318E-01,3.650529E-01,2.762657E-01,1.993868E-01,1.378029E-01,9.120291E-02,5.757124E-02,3.445778E-02,1.944249E-02,1.030035E-02,5.097887E-03,2.334223E-03,9.728107E-04,3.599787E-04,1.144516E-04,3.002061E-05,6.137148E-06,8.928809E-07,7.887787E-08,2.768421E-09
-7.71787,37.50000,0.00000,7.825585E-01,7.421811E-01,6.866181E-01,6.155313E-01,5.306860E-01,4.368303E-01,3.417578E-01,2.543299E-01,1.809372E-01,1.234606E-01,8.055777E-02,4.995876E-02,2.924574E-02,1.609642E-02,8.321422E-03,4.025346E-03,1.798775E-03,7.257434E-04,2.554882E-04,7.541681E-05,1.779552E-05,3.121280E-06,3.679449E-07,2.503885E-08,4.118538E-10
-7.71787,37.60000,0.00000,7.737935E-01,7.327247E-01,6.747935E-01,5.996033E-01,5.100741E-01,4.131233E-01,3.181365E-01,2.336519E-01,1.643752E-01,1.108240E-01,7.125508E-02,4.340680E-02,2.492855E-02,1.348374E-02,6.866386E-03,3.272424E-03,1.437316E-03,5.681485E-04,1.958759E-04,5.695595E-05,1.340766E-05,2.413964E-06,3.086504E-07,2.314632E-08,4.121681E-10
-7.71787,37.70000,0.00000,7.694818E-01,7.261204E-01,6.643903E-01,5.842251E-01,4.900876E-01,3.908819E-01,2.967106E-01,2.151545E-01,1.495271E-01,9.952022E-02,6.311730E-02,3.793323E-02,2.151265E-02,1.149060E-02,5.777234E-03,2.724606E-03,1.191790E-03,4.742063E-04,1.665932E-04,4.982601E-05,1.214886E-05,2.261585E-06,2.939890E-07,2.253803E-08,4.123251E-10
-7.71787,37.80000,0.00000,7.652464E-01,7.192051E-01,6.534451E-01,5.684783E-01,4.704060E-01,3.698162E-01,2.771638E-01,1.988612E-01,1.368568E-01,9.014170E-02,5.653663E-02,3.359489E-02,1.884872E-02,9.974851E-03,4.980409E-03,2.340861E-03,1.025696E-03,4.108693E-04,1.457214E-04,4.404528E-05,1.078490E-05,1.993232E-06,2.492810E-07,1.593563E-08,0.000000E+00
