#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-8.71787,38.00000,0.00000,1.063830E-01,7.568557E-02,5.237594E-02,3.567127E-02,2.438461E-02,1.662020E-02,1.143399E-02,7.904235E-03,5.589726E-03,4.013551E-03,2.899864E-03,2.078815E-03,1.457485E-03,9.849288E-04,6.161124E-04,3.418180E-04,1.691957E-04,7.121775E-05,2.459809E-05,6.611193E-06,1.239674E-06,9.600258E-08,2.563969E-09,0.000000E+00,0.000000E+00
-8.71787,38.10000,0.00000,9.677576E-02,6.885593E-02,4.783225E-02,3.279507E-02,2.245537E-02,1.545775E-02,1.069093E-02,7.422201E-03,5.280847E-03,3.808996E-03,2.759492E-03,1.980234E-03,1.385554E-03,9.322537E-04,5.711425E-04,3.186463E-04,1.555093E-04,6.431901E-05,2.170093E-05,5.632086E-06,1.002397E-06,7.051811E-08,1.170172E-09,0.000000E+00,0.000000E+00
-8.71787,38.20000,0.00000,8.376940E-02,6.046158E-02,4.293141E-02,3.011749E-02,2.097774E-02,1.455698E-02,1.007198E-02,6.970211E-03,4.977172E-03,3.595862E-03,2.606499E-03,1.870667E-03,1.321109E-03,8.772634E-04,5.326047E-04,2.940468E-04,1.415032E-04,5.750963E-05,1.896494E-05,4.741681E-06,8.038803E-07,4.998108E-08,3.596157E-11,0.000000E+00,0.000000E+00
-8.71787,38.30000,0.00000,7.843228E-02,5.673731E-02,4.046569E-02,2.852898E-02,1.993235E-02,1.383080E-02,9.546353E-03,6.615206E-03,4.734438E-03,3.426458E-03,2.486338E-03,1.784376E-03,1.243386E-03,8.218006E-04,5.010245E-04,2.734429E-04,1.296131E-04,5.169953E-05,1.665126E-05,4.010652E-06,6.376927E-07,3.361317E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.40000,0.00000,7.085826E-02,5.011343E-02,3.528488E-02,2.447788E-02,1.673573E-02,1.127522E-02,7.494330E-03,5.018455E-03,3.468176E-03,2.453006E-03,1.830686E-03,1.330251E-03,9.208256E-04,6.023700E-04,3.605865E-04,1.907566E-04,8.769579E-05,3.518772E-05,1.142303E-05,2.785039E-06,4.492058E-07,2.062599E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.50000,0.00000,7.018858E-02,4.867186E-02,3.275094E-02,2.277479E-02,1.562884E-02,1.054790E-02,7.012927E-03,4.736328E-03,3.282639E-03,2.309524E-03,1.638795E-03,1.164315E-03,8.063924E-04,5.298847E-04,3.153422E-04,1.704774E-04,7.994899E-05,3.146674E-05,9.973430E-06,2.322103E-06,3.481325E-07,1.410716E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.60000,0.00000,7.057123E-02,4.908945E-02,3.311863E-02,2.172999E-02,1.502455E-02,1.015980E-02,6.732123E-03,4.546789E-03,3.140228E-03,2.203372E-03,1.582764E-03,1.117468E-03,7.690156E-04,4.999080E-04,2.955661E-04,1.578334E-04,7.280538E-05,2.809859E-05,8.687438E-06,1.939676E-06,2.689802E-07,8.716967E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.70000,0.00000,6.945533E-02,4.813173E-02,3.222969E-02,2.086092E-02,1.313618E-02,8.437259E-03,5.388507E-03,3.466060E-03,2.377016E-03,1.735520E-03,1.254434E-03,8.686974E-04,5.898098E-04,3.754233E-04,2.173395E-04,1.105437E-04,4.783956E-05,1.745469E-05,5.397870E-06,1.218194E-06,1.726862E-07,4.759011E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.80000,0.00000,6.828573E-02,4.727340E-02,3.157879E-02,2.033863E-02,1.269380E-02,7.775111E-03,4.769057E-03,3.046824E-03,2.174495E-03,1.571012E-03,1.109897E-03,7.752817E-04,5.207161E-04,3.275647E-04,1.871212E-04,9.374212E-05,3.970668E-05,1.366739E-05,3.599851E-06,7.751626E-07,1.119201E-07,1.794590E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,38.90000,0.00000,6.607627E-02,4.554326E-02,3.021481E-02,1.924364E-02,1.179414E-02,7.099586E-03,4.464867E-03,2.766177E-03,1.744187E-03,1.224279E-03,8.372458E-04,5.703603E-04,3.753012E-04,2.324171E-04,1.313567E-04,6.534110E-05,2.754476E-05,9.470624E-06,2.886181E-06,6.362206E-07,8.738044E-08,6.208165E-10,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.00000,0.00000,6.455492E-02,4.451336E-02,2.955769E-02,1.885116E-02,1.157133E-02,6.897523E-03,4.393491E-03,2.764096E-03,1.759020E-03,1.195103E-03,8.117586E-04,5.492275E-04,3.583380E-04,2.193585E-04,1.221065E-04,5.958734E-05,2.454305E-05,8.390252E-06,2.487509E-06,5.194036E-07,6.669352E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.10000,0.00000,6.192186E-02,4.246015E-02,2.797768E-02,1.764775E-02,1.065044E-02,6.178611E-03,3.773048E-03,2.324709E-03,1.436399E-03,8.970772E-04,5.757918E-04,3.723372E-04,2.332119E-04,1.380062E-04,7.488620E-05,3.589935E-05,1.461213E-05,4.821185E-06,1.211951E-06,2.404242E-07,3.284523E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.20000,0.00000,5.928185E-02,4.059982E-02,2.675431E-02,1.690875E-02,1.024044E-02,5.965516E-03,3.442028E-03,2.153265E-03,1.333094E-03,8.705169E-04,5.553484E-04,3.579441E-04,2.225322E-04,1.302537E-04,6.960963E-05,3.273019E-05,1.300476E-05,4.168955E-06,9.975691E-07,1.927488E-07,2.511613E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.30000,0.00000,5.512613E-02,3.747763E-02,2.448724E-02,1.531733E-02,9.142548E-03,5.198723E-03,3.036670E-03,1.836928E-03,1.070186E-03,6.067545E-04,3.508660E-04,2.048759E-04,1.245822E-04,6.762899E-05,3.722465E-05,1.834926E-05,7.792496E-06,2.754754E-06,7.597550E-07,1.367910E-07,1.743428E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.40000,0.00000,5.181850E-02,3.512551E-02,2.291159E-02,1.434050E-02,8.590326E-03,4.915697E-03,2.772915E-03,1.621604E-03,9.407759E-04,5.909667E-04,3.415365E-04,1.974882E-04,1.201455E-04,6.285743E-05,3.448384E-05,1.677997E-05,6.996457E-06,2.423287E-06,6.521273E-07,1.071959E-07,1.264847E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.50000,0.00000,4.785237E-02,3.224682E-02,2.092346E-02,1.304694E-02,7.804318E-03,4.469311E-03,2.447548E-03,1.402969E-03,8.851477E-04,5.534521E-04,3.112731E-04,1.770038E-04,9.701482E-05,4.999499E-05,2.375356E-05,1.009119E-05,3.677021E-06,1.090641E-06,2.405016E-07,3.355508E-08,3.863049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.60000,0.00000,4.303904E-02,2.871755E-02,1.844127E-02,1.137850E-02,6.732033E-03,3.804939E-03,2.040510E-03,1.149777E-03,7.053941E-04,4.219855E-04,2.163166E-04,1.065647E-04,4.918897E-05,2.006188E-05,7.063534E-06,2.081596E-06,4.925966E-07,8.575696E-08,9.582805E-09,4.558512E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.70000,0.00000,3.980818E-02,2.645617E-02,1.695258E-02,1.047062E-02,6.226792E-03,3.550465E-03,1.923767E-03,1.113532E-03,6.885566E-04,4.130565E-04,2.101578E-04,1.018901E-04,4.678202E-05,1.896376E-05,6.636150E-06,1.940973E-06,4.560339E-07,7.926887E-08,8.642296E-09,4.088758E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.80000,0.00000,3.675461E-02,2.434340E-02,1.558628E-02,9.656202E-03,5.782323E-03,3.329422E-03,1.822197E-03,1.066849E-03,6.631021E-04,3.986471E-04,2.031586E-04,9.600427E-05,4.389504E-05,1.769927E-05,6.153267E-06,1.785519E-06,4.142069E-07,7.131091E-08,7.616007E-09,3.202694E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,39.90000,0.00000,3.384661E-02,2.234454E-02,1.431056E-02,8.908053E-03,5.380077E-03,3.128060E-03,1.727290E-03,1.026864E-03,6.413363E-04,3.862237E-04,1.962289E-04,9.043660E-05,4.106707E-05,1.642834E-05,5.652154E-06,1.621266E-06,3.691441E-07,6.209868E-08,6.535953E-09,2.199397E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.00000,0.00000,3.156922E-02,2.082000E-02,1.336490E-02,8.362113E-03,5.082631E-03,2.972529E-03,1.648431E-03,9.942920E-04,6.228529E-04,3.752820E-04,1.895449E-04,8.507614E-05,3.828604E-05,1.515374E-05,5.145137E-06,1.451975E-06,3.242945E-07,5.254535E-08,5.300894E-09,1.759384E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.10000,0.00000,2.918602E-02,1.923989E-02,1.238500E-02,7.789895E-03,4.765637E-03,2.805072E-03,1.563724E-03,9.357958E-04,5.876064E-04,3.548116E-04,1.814991E-04,7.757506E-05,3.478692E-05,1.368108E-05,4.602861E-06,1.278034E-06,2.796339E-07,4.336620E-08,4.011560E-09,1.276040E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.20000,0.00000,2.739767E-02,1.809140E-02,1.169524E-02,7.397708E-03,4.549321E-03,2.688030E-03,1.501200E-03,8.984772E-04,5.644563E-04,3.407413E-04,1.746727E-04,7.274781E-05,3.180989E-05,1.236301E-05,4.097576E-06,1.114309E-06,2.364670E-07,3.544129E-08,2.900426E-09,7.852385E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.30000,0.00000,2.573261E-02,1.702140E-02,1.105017E-02,7.029437E-03,4.347378E-03,2.579087E-03,1.443296E-03,8.657152E-04,5.440139E-04,3.281247E-04,1.684209E-04,7.015938E-05,2.886547E-05,1.108009E-05,3.610390E-06,9.602611E-07,1.960063E-07,2.806659E-08,2.100627E-09,3.478062E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.40000,0.00000,2.462737E-02,1.635743E-02,1.067629E-02,6.823621E-03,4.230304E-03,2.508821E-03,1.400669E-03,8.439261E-04,5.296333E-04,3.187608E-04,1.630484E-04,6.793671E-05,2.629844E-05,9.932322E-06,3.166483E-06,8.202347E-07,1.610818E-07,2.144922E-08,1.478876E-09,8.828160E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.50000,0.00000,2.300148E-02,1.530097E-02,1.001672E-02,6.422986E-03,3.993999E-03,2.374926E-03,1.329309E-03,7.849284E-04,4.930368E-04,2.974106E-04,1.560042E-04,6.550010E-05,2.386365E-05,8.631104E-06,2.715983E-06,6.875754E-07,1.307670E-07,1.593097E-08,9.561902E-10,5.967671E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.60000,0.00000,2.217897E-02,1.480737E-02,9.730544E-03,6.256462E-03,3.893634E-03,2.312946E-03,1.291840E-03,7.660398E-04,4.806277E-04,2.893595E-04,1.517043E-04,6.387642E-05,2.346170E-05,7.648009E-06,2.351598E-06,5.747096E-07,1.042454E-07,1.201936E-08,5.418512E-10,3.221756E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.70000,0.00000,2.129644E-02,1.425898E-02,9.395345E-03,6.051196E-03,3.766920E-03,2.235825E-03,1.247436E-03,7.372844E-04,4.623357E-04,2.781230E-04,1.471695E-04,6.233993E-05,2.315957E-05,7.370561E-06,2.005790E-06,4.766248E-07,8.166936E-08,8.690334E-09,3.320221E-10,7.718270E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.80000,0.00000,2.039248E-02,1.367232E-02,9.017454E-03,5.810687E-03,3.617988E-03,2.147707E-03,1.199252E-03,7.034897E-04,4.412469E-04,2.655419E-04,1.426731E-04,6.094491E-05,2.294987E-05,7.468921E-06,2.055564E-06,4.609959E-07,7.569365E-08,6.555842E-09,2.043761E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,40.90000,0.00000,1.950714E-02,1.309114E-02,8.639629E-03,5.567356E-03,3.464907E-03,2.056525E-03,1.149316E-03,6.633648E-04,4.162673E-04,2.508698E-04,1.381844E-04,5.969008E-05,2.286676E-05,7.634021E-06,2.183828E-06,5.143542E-07,9.155707E-08,9.378063E-09,1.705280E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.00000,0.00000,1.885750E-02,1.266023E-02,8.353324E-03,5.378549E-03,3.344310E-03,1.983973E-03,1.109109E-03,6.345372E-04,3.982993E-04,2.401465E-04,1.345032E-04,5.861742E-05,2.277992E-05,7.754708E-06,2.285641E-06,5.593154E-07,1.040186E-07,1.172303E-08,3.317152E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.10000,0.00000,1.855949E-02,1.247799E-02,8.233403E-03,5.294054E-03,3.283570E-03,1.941722E-03,1.082294E-03,6.220617E-04,3.900637E-04,2.346992E-04,1.317184E-04,5.773613E-05,2.269496E-05,7.868701E-06,2.377161E-06,6.012748E-07,1.169196E-07,1.426691E-08,5.749150E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.20000,0.00000,1.778307E-02,1.192986E-02,7.849171E-03,5.033812E-03,3.117348E-03,1.843682E-03,1.030380E-03,5.785859E-04,3.633614E-04,2.192900E-04,1.242703E-04,5.634195E-05,2.246123E-05,7.928114E-06,2.442022E-06,6.331858E-07,1.265771E-07,1.644115E-08,8.627330E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.30000,0.00000,1.765170E-02,1.183775E-02,7.774493E-03,4.970171E-03,3.065195E-03,1.804775E-03,1.004686E-03,5.658757E-04,3.551113E-04,2.139052E-04,1.209029E-04,5.520316E-05,2.216693E-05,7.915261E-06,2.474768E-06,6.515145E-07,1.325709E-07,1.804988E-08,1.059903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.40000,0.00000,1.688178E-02,1.127985E-02,7.377280E-03,4.697497E-03,2.888852E-03,1.699896E-03,9.482977E-04,5.142219E-04,3.232618E-04,1.956096E-04,1.113588E-04,5.308004E-05,2.149465E-05,7.709715E-06,2.411686E-06,6.309508E-07,1.265880E-07,1.685142E-08,1.010267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.50000,0.00000,1.686092E-02,1.125670E-02,7.344072E-03,4.657581E-03,2.849504E-03,1.666904E-03,9.245537E-04,5.032368E-04,3.156049E-04,1.903671E-04,1.079733E-04,5.128208E-05,2.074410E-05,7.425051E-06,2.311457E-06,5.971721E-07,1.173932E-07,1.476443E-08,7.421224E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.60000,0.00000,1.634916E-02,1.087606E-02,7.060268E-03,4.453510E-03,2.711359E-03,1.580746E-03,8.759662E-04,4.629386E-04,2.902212E-04,1.754136E-04,9.992903E-05,4.880736E-05,1.976496E-05,7.045179E-06,2.167759E-06,5.467191E-07,1.032807E-07,1.210640E-08,4.364594E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.70000,0.00000,1.634463E-02,1.085051E-02,7.016995E-03,4.402324E-03,2.663139E-03,1.542309E-03,8.492880E-04,4.498410E-04,2.811773E-04,1.693843E-04,9.614179E-05,4.654554E-05,1.872435E-05,6.607383E-06,2.000033E-06,4.888320E-07,8.725716E-08,9.162290E-09,2.038471E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.80000,0.00000,1.597576E-02,1.056523E-02,6.797116E-03,4.238308E-03,2.547756E-03,1.467772E-03,8.055370E-04,4.183089E-04,2.586143E-04,1.559972E-04,8.887219E-05,4.387914E-05,1.758547E-05,6.139896E-06,1.819938E-06,4.289884E-07,7.171302E-08,6.458714E-09,6.585388E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.90000,0.00000,1.582629E-02,1.043621E-02,6.682183E-03,4.140409E-03,2.471708E-03,1.414514E-03,7.717802E-04,3.988303E-04,2.435421E-04,1.467224E-04,8.358464E-05,4.127796E-05,1.638968E-05,5.625704E-06,1.620567E-06,3.640973E-07,5.510303E-08,3.641820E-09,6.960210E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,42.00000,0.00000,1.573534E-02,1.034522E-02,6.589717E-03,4.055035E-03,2.402109E-03,1.364387E-03,7.395211E-04,3.799747E-04,2.302151E-04,1.384331E-04,7.879351E-05,3.877445E-05,1.526056E-05,5.162102E-06,1.451807E-06,3.134027E-07,4.434843E-08,2.265898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,42.10000,0.00000,1.550092E-02,1.015183E-02,6.429090E-03,3.927904E-03,2.309345E-03,1.302688E-03,7.022821E-04,3.592841E-04,2.130914E-04,1.281597E-04,7.309618E-05,3.621530E-05,1.414104E-05,4.715882E-06,1.294991E-06,2.677750E-07,3.447978E-08,1.408121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,42.20000,0.00000,1.538845E-02,1.004852E-02,6.332821E-03,3.843385E-03,2.242255E-03,1.254818E-03,6.713425E-04,3.410086E-04,2.003381E-04,1.202601E-04,6.854665E-05,3.377919E-05,1.305775E-05,4.287152E-06,1.147394E-06,2.279255E-07,2.693958E-08,7.411252E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,36.90000,0.00000,2.299744E-01,1.786051E-01,1.341035E-01,9.688064E-02,6.725384E-02,4.505089E-02,2.994115E-02,1.989392E-02,1.314631E-02,8.743822E-03,5.902838E-03,4.255290E-03,3.149598E-03,2.216839E-03,1.452347E-03,8.646628E-04,4.560374E-04,2.075635E-04,7.949692E-05,2.467095E-05,5.730337E-06,8.463763E-07,5.219785E-08,0.000000E+00,0.000000E+00
-8.61787,37.00000,0.00000,2.183781E-01,1.680308E-01,1.248065E-01,8.914133E-02,6.126471E-02,4.080512E-02,2.729384E-02,1.821264E-02,1.216240E-02,8.210100E-03,5.623884E-03,4.131332E-03,3.049994E-03,2.138072E-03,1.392730E-03,8.228776E-04,4.299802E-04,1.935523E-04,7.334124E-05,2.240091E-05,5.081075E-06,7.514943E-07,4.607230E-08,0.000000E+00,0.000000E+00
-8.61787,37.10000,0.00000,2.064817E-01,1.575227E-01,1.158440E-01,8.191740E-02,5.586762E-02,3.711548E-02,2.504054E-02,1.682349E-02,1.137299E-02,7.792176E-03,5.409850E-03,3.880099E-03,2.861315E-03,2.002280E-03,1.300683E-03,7.652295E-04,3.974193E-04,1.774289E-04,6.659281E-05,2.004209E-05,4.434651E-06,6.601927E-07,3.910732E-08,0.000000E+00,0.000000E+00
-8.61787,37.20000,0.00000,1.964682E-01,1.487005E-01,1.083688E-01,7.598767E-02,5.154079E-02,3.446739E-02,2.329561E-02,1.574616E-02,1.075274E-02,7.458567E-03,5.238957E-03,3.729939E-03,2.741895E-03,1.909874E-03,1.232556E-03,7.188897E-04,3.692536E-04,1.627421E-04,6.016258E-05,1.772459E-05,3.964287E-06,5.658834E-07,3.115111E-08,0.000000E+00,0.000000E+00
-8.61787,37.30000,0.00000,1.849564E-01,1.386555E-01,9.996492E-02,6.937663E-02,4.670009E-02,3.130711E-02,2.108011E-02,1.421485E-02,9.698927E-03,6.727455E-03,4.737022E-03,3.597136E-03,2.634626E-03,1.825200E-03,1.168827E-03,6.747938E-04,3.421401E-04,1.486886E-04,5.393263E-05,1.557000E-05,3.478029E-06,4.742314E-07,2.340603E-08,0.000000E+00,0.000000E+00
-8.61787,37.40000,0.00000,1.742291E-01,1.296046E-01,9.272714E-02,6.398096E-02,4.298103E-02,2.902881E-02,1.959549E-02,1.327203E-02,9.106454E-03,6.355206E-03,4.492636E-03,3.264694E-03,2.388909E-03,1.653033E-03,1.056480E-03,6.077537E-04,3.063730E-04,1.320737E-04,4.768024E-05,1.370523E-05,3.038213E-06,3.926895E-07,1.852109E-08,0.000000E+00,0.000000E+00
-8.61787,37.50000,0.00000,1.619534E-01,1.195150E-01,8.489837E-02,5.832315E-02,3.922139E-02,2.670120E-02,1.808234E-02,1.230997E-02,8.499842E-03,5.969230E-03,4.241706E-03,3.010954E-03,2.180327E-03,1.504941E-03,9.583960E-04,5.482244E-04,2.741455E-04,1.181813E-04,4.170315E-05,1.222110E-05,2.619629E-06,3.206317E-07,1.454186E-08,0.000000E+00,0.000000E+00
-8.61787,37.60000,0.00000,1.500789E-01,1.099609E-01,7.767394E-02,5.323478E-02,3.614885E-02,2.466473E-02,1.676914E-02,1.147817E-02,7.970910E-03,5.625034E-03,4.009248E-03,2.849690E-03,2.072383E-03,1.422391E-03,8.982777E-04,5.079103E-04,2.501373E-04,1.063241E-04,3.767442E-05,1.080553E-05,2.229402E-06,2.537666E-07,1.054938E-08,0.000000E+00,0.000000E+00
-8.61787,37.70000,0.00000,1.377016E-01,9.990121E-02,7.003088E-02,4.784988E-02,3.299168E-02,2.257653E-02,1.541962E-02,1.060821E-02,7.398793E-03,5.237325E-03,3.740873E-03,2.726742E-03,1.975144E-03,1.346453E-03,8.420423E-04,4.700042E-04,2.300661E-04,9.521467E-05,3.385530E-05,9.483912E-06,1.895579E-06,1.938037E-07,6.838206E-09,0.000000E+00,0.000000E+00
-8.61787,37.80000,0.00000,1.236818E-01,8.865761E-02,6.147078E-02,4.169848E-02,2.857067E-02,1.941229E-02,1.318936E-02,9.038410E-03,6.279894E-03,4.424952E-03,3.296059E-03,2.475114E-03,1.787401E-03,1.213809E-03,7.549663E-04,4.181705E-04,2.006903E-04,8.216410E-05,2.825930E-05,7.873351E-06,1.553599E-06,1.415431E-07,4.433011E-09,0.000000E+00,0.000000E+00
-8.61787,37.90000,0.00000,1.138416E-01,8.097111E-02,5.585583E-02,3.812239E-02,2.612106E-02,1.779533E-02,1.215522E-02,8.390333E-03,5.873937E-03,4.167244E-03,2.977882E-03,2.117842E-03,1.481750E-03,1.006435E-03,6.339293E-04,3.539532E-04,1.719348E-04,7.264408E-05,2.521962E-05,6.823741E-06,1.291027E-06,1.015089E-07,2.871618E-09,0.000000E+00,0.000000E+00
-8.61787,38.00000,0.00000,1.052634E-01,7.462852E-02,5.147216E-02,3.494919E-02,2.386148E-02,1.622472E-02,1.109428E-02,7.683889E-03,5.425139E-03,3.890413E-03,2.807866E-03,2.010186E-03,1.412003E-03,9.490480E-04,5.924766E-04,3.240982E-04,1.587499E-04,6.598082E-05,2.240950E-05,5.870916E-06,1.059384E-06,7.623908E-08,1.526753E-09,0.000000E+00,0.000000E+00
-8.61787,38.10000,0.00000,9.623409E-02,6.834693E-02,4.740964E-02,3.245093E-02,2.218747E-02,1.518941E-02,1.044910E-02,7.252856E-03,5.142982E-03,3.700687E-03,2.676738E-03,1.918138E-03,1.346182E-03,9.040314E-04,5.507945E-04,3.027888E-04,1.462751E-04,5.975633E-05,1.984409E-05,5.014504E-06,8.617896E-07,5.572380E-08,3.953271E-10,0.000000E+00,0.000000E+00
-8.61787,38.20000,0.00000,8.130971E-02,5.859021E-02,4.159473E-02,2.919826E-02,2.034764E-02,1.411319E-02,9.751584E-03,6.755659E-03,4.831159E-03,3.491781E-03,2.530339E-03,1.814052E-03,1.263778E-03,8.360686E-04,5.109340E-04,2.799335E-04,1.334017E-04,5.357378E-05,1.739805E-05,4.247062E-06,6.924059E-07,3.869873E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.30000,0.00000,7.366788E-02,5.253351E-02,3.682959E-02,2.543722E-02,1.734476E-02,1.169092E-02,7.794454E-03,5.229777E-03,3.662370E-03,2.802766E-03,2.114542E-03,1.551008E-03,1.087329E-03,7.137546E-04,4.261671E-04,2.243742E-04,1.008378E-04,3.753472E-05,1.224400E-05,3.023995E-06,4.977376E-07,2.473188E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.40000,0.00000,6.891562E-02,4.913533E-02,3.446299E-02,2.381231E-02,1.621776E-02,1.088781E-02,7.217738E-03,4.859991E-03,3.360217E-03,2.360413E-03,1.672864E-03,1.200234E-03,8.315420E-04,5.474593E-04,3.265209E-04,1.756416E-04,8.295047E-05,3.292384E-05,1.054643E-05,2.506675E-06,3.885669E-07,1.659257E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.50000,0.00000,6.670275E-02,4.594998E-02,3.200605E-02,2.219008E-02,1.515880E-02,1.018598E-02,6.750185E-03,4.583620E-03,3.179590E-03,2.240305E-03,1.591854E-03,1.128245E-03,7.846116E-04,5.126372E-04,3.036534E-04,1.630538E-04,7.579552E-05,2.952165E-05,9.234645E-06,2.095485E-06,3.033892E-07,1.096421E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.60000,0.00000,6.778792E-02,4.685901E-02,3.140018E-02,2.047802E-02,1.313219E-02,8.416987E-03,5.497302E-03,3.734087E-03,2.776054E-03,2.075076E-03,1.532759E-03,1.081274E-03,7.410372E-04,4.755878E-04,2.768529E-04,1.416186E-04,6.122843E-05,2.151320E-05,5.809755E-06,1.319085E-06,1.938801E-07,6.421064E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.70000,0.00000,6.601856E-02,4.544917E-02,3.023520E-02,1.947173E-02,1.223301E-02,7.604766E-03,4.773160E-03,3.129450E-03,2.271143E-03,1.664971E-03,1.198546E-03,8.402056E-04,5.710667E-04,3.632208E-04,2.096693E-04,1.060987E-04,4.553334E-05,1.592665E-05,4.257594E-06,8.968019E-07,1.312181E-07,3.014822E-09,0.000000E+00,0.000000E+00,0.000000E+00
-8.61787,38.80000,0.00000,6.506819E-02,4.476802E-02,2.972738E-02,1.905941E-02,1.186973E-02,7.275385E-03,4.478447E-03,2.898081E-03,2.078286E-03,1.508131E-03,1.067736E-03,7.494350E-04,5.041359E-04,3.170805E-04,1.807235E-04,9.013239E-05,3.792513E-05,1.293572E-05,3.363069E-06,7.047883E-07,9.987336E-08,1.292910E-09,0.000000E+00,0.000000E+00,0.000000E+00
