#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.51787,37.90000,0.00000,4.526531E-01,3.782434E-01,3.014325E-01,2.293788E-01,1.674621E-01,1.179545E-01,8.041619E-02,5.297495E-02,3.348747E-02,2.012561E-02,1.139883E-02,6.033906E-03,2.952513E-03,1.279010E-03,4.852593E-04,1.585460E-04,4.221723E-05,8.395128E-06,1.042509E-06,4.395920E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.00000,0.00000,4.452716E-01,3.728497E-01,2.980964E-01,2.275641E-01,1.665105E-01,1.173929E-01,7.998754E-02,5.259116E-02,3.313562E-02,1.981022E-02,1.112852E-02,5.819465E-03,2.798208E-03,1.212389E-03,4.589271E-04,1.416222E-04,3.489549E-05,6.272156E-06,6.833195E-07,2.081119E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.10000,0.00000,4.396569E-01,3.689483E-01,2.962029E-01,2.271818E-01,1.669138E-01,1.180492E-01,8.061387E-02,5.306845E-02,3.343981E-02,1.996466E-02,1.117838E-02,5.811183E-03,2.766180E-03,1.178052E-03,4.337865E-04,1.318614E-04,3.082131E-05,4.824873E-06,4.289300E-07,8.579423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.20000,0.00000,4.277136E-01,3.602446E-01,2.910595E-01,2.249805E-01,1.665216E-01,1.184228E-01,8.114076E-02,5.350798E-02,3.374628E-02,2.015730E-02,1.128611E-02,5.860643E-03,2.780224E-03,1.175842E-03,4.274982E-04,1.272329E-04,2.899540E-05,4.308244E-06,2.929087E-07,1.790752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.30000,0.00000,4.147213E-01,3.509319E-01,2.856134E-01,2.225938E-01,1.659363E-01,1.185677E-01,8.140343E-02,5.369018E-02,3.385190E-02,2.022212E-02,1.132192E-02,5.868419E-03,2.768894E-03,1.157916E-03,4.131005E-04,1.195506E-04,2.612446E-05,3.712122E-06,2.005795E-07,3.743117E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.40000,0.00000,4.038708E-01,3.432694E-01,2.814346E-01,2.212671E-01,1.662801E-01,1.194476E-01,8.216308E-02,5.417867E-02,3.416682E-02,2.045698E-02,1.149694E-02,5.971906E-03,2.806734E-03,1.158413E-03,4.037786E-04,1.129622E-04,2.353825E-05,3.116865E-06,1.631214E-07,2.309362E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.50000,0.00000,3.951183E-01,3.374078E-01,2.786387E-01,2.208160E-01,1.670630E-01,1.205499E-01,8.311066E-02,5.487869E-02,3.468570E-02,2.085418E-02,1.177683E-02,6.134469E-03,2.876310E-03,1.174668E-03,4.014907E-04,1.090306E-04,2.172577E-05,2.677750E-06,1.255409E-07,5.808171E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.60000,0.00000,3.819634E-01,3.278841E-01,2.727433E-01,2.177767E-01,1.657588E-01,1.200631E-01,8.295020E-02,5.484783E-02,3.472327E-02,2.092083E-02,1.183691E-02,6.169622E-03,2.890019E-03,1.177975E-03,4.016052E-04,1.088309E-04,2.168753E-05,2.677235E-06,1.347457E-07,1.659436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.70000,0.00000,3.729759E-01,3.208061E-01,2.676375E-01,2.144481E-01,1.638352E-01,1.191175E-01,8.260014E-02,5.481217E-02,3.481693E-02,2.104779E-02,1.195335E-02,6.258741E-03,2.947942E-03,1.209646E-03,4.159329E-04,1.140601E-04,2.317459E-05,2.979845E-06,1.819947E-07,2.016578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.80000,0.00000,3.592244E-01,3.101839E-01,2.598048E-01,2.089361E-01,1.601526E-01,1.167570E-01,8.109726E-02,5.382651E-02,3.416313E-02,2.062878E-02,1.170630E-02,6.126401E-03,2.883093E-03,1.180663E-03,4.044787E-04,1.103795E-04,2.228583E-05,2.860335E-06,1.758642E-07,2.504466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,38.90000,0.00000,3.536865E-01,3.054452E-01,2.558095E-01,2.056464E-01,1.576194E-01,1.149893E-01,7.997242E-02,5.315078E-02,3.377182E-02,2.041049E-02,1.159359E-02,6.074887E-03,2.861979E-03,1.172080E-03,4.010145E-04,1.092213E-04,2.199404E-05,2.847600E-06,1.920438E-07,3.741043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,39.00000,0.00000,3.384135E-01,2.926579E-01,2.450653E-01,1.969730E-01,1.511312E-01,1.104816E-01,7.698753E-02,5.120405E-02,3.249156E-02,1.958247E-02,1.109474E-02,5.808507E-03,2.739264E-03,1.125096E-03,3.869048E-04,1.060158E-04,2.155890E-05,2.826664E-06,1.861008E-07,2.913717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,39.10000,0.00000,3.322506E-01,2.867830E-01,2.393699E-01,1.917289E-01,1.467633E-01,1.072295E-01,7.478568E-02,4.979149E-02,3.159954E-02,1.902770E-02,1.077165E-02,5.640961E-03,2.665568E-03,1.098399E-03,3.791533E-04,1.043381E-04,2.131231E-05,2.814574E-06,1.827923E-07,2.163677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,39.20000,0.00000,3.187175E-01,2.746948E-01,2.283895E-01,1.821303E-01,1.389751E-01,1.014086E-01,7.071052E-02,4.703068E-02,2.974916E-02,1.781519E-02,1.002413E-02,5.228050E-03,2.468522E-03,1.020674E-03,3.548130E-04,9.873071E-05,2.046982E-05,2.772186E-06,1.847712E-07,2.308474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,39.30000,0.00000,3.108314E-01,2.663696E-01,2.198269E-01,1.740149E-01,1.320081E-01,9.598903E-02,6.683618E-02,4.441820E-02,2.804269E-02,1.673215E-02,9.374010E-03,4.872047E-03,2.298961E-03,9.535435E-04,3.335941E-04,9.376867E-05,1.974066E-05,2.730900E-06,1.994802E-07,3.351912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,39.40000,0.00000,3.018951E-01,2.573296E-01,2.107102E-01,1.652171E-01,1.241019E-01,8.945654E-02,6.187184E-02,4.090493E-02,2.569059E-02,1.522521E-02,8.451331E-03,4.345045E-03,2.029825E-03,8.360334E-04,2.918172E-04,8.227858E-05,1.749561E-05,2.478543E-06,1.909707E-07,3.481519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,39.50000,0.00000,2.923540E-01,2.474174E-01,2.007538E-01,1.558705E-01,1.159118E-01,8.267257E-02,5.651494E-02,3.689325E-02,2.286874E-02,1.337469E-02,7.318281E-03,3.695969E-03,1.684461E-03,6.702941E-04,2.235728E-04,5.935038E-05,1.159975E-05,1.438762E-06,7.967860E-08,1.149298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,39.60000,0.00000,2.841927E-01,2.384374E-01,1.914092E-01,1.467804E-01,1.076627E-01,7.568332E-02,5.097098E-02,3.278769E-02,2.003009E-02,1.153060E-02,6.187285E-03,3.047106E-03,1.346056E-03,5.168298E-04,1.661329E-04,4.250252E-05,8.006484E-06,9.762956E-07,3.767256E-08,2.680300E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,39.70000,0.00000,2.750711E-01,2.284899E-01,1.813768E-01,1.374930E-01,9.971012E-02,6.932816E-02,4.622392E-02,2.946584E-02,1.783656E-02,1.015428E-02,5.370142E-03,2.595819E-03,1.122971E-03,4.228031E-04,1.338428E-04,3.397949E-05,6.457394E-06,6.233193E-07,1.625110E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,39.80000,0.00000,2.609175E-01,2.147805E-01,1.686547E-01,1.263946E-01,9.069175E-02,6.251731E-02,4.142082E-02,2.624902E-02,1.576243E-02,8.863047E-03,4.606436E-03,2.182949E-03,9.275795E-04,3.455637E-04,1.092996E-04,2.804332E-05,4.839233E-06,4.278538E-07,9.782323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,39.90000,0.00000,2.523369E-01,2.054352E-01,1.595055E-01,1.182632E-01,8.404808E-02,5.744517E-02,3.774798E-02,2.370512E-02,1.408236E-02,7.818383E-03,4.005659E-03,1.869529E-03,7.826383E-04,2.872913E-04,8.957121E-05,2.133761E-05,3.247998E-06,2.548402E-07,4.983083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.00000,0.00000,2.433709E-01,1.959625E-01,1.504794E-01,1.104300E-01,7.778635E-02,5.275863E-02,3.439312E-02,2.139241E-02,1.256010E-02,6.876751E-03,3.468827E-03,1.593429E-03,6.563828E-04,2.368659E-04,7.143518E-05,1.459378E-05,1.965409E-06,1.221646E-07,1.319699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.10000,0.00000,2.319328E-01,1.848711E-01,1.407085E-01,1.026364E-01,7.203819E-02,4.870681E-02,3.159522E-02,1.951155E-02,1.135622E-02,6.164945E-03,3.090322E-03,1.414039E-03,5.814688E-04,2.094878E-04,5.889263E-05,1.181384E-05,1.592993E-06,1.099832E-07,1.553532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.20000,0.00000,2.223014E-01,1.754380E-01,1.324741E-01,9.610882E-02,6.719495E-02,4.524538E-02,2.919283E-02,1.790756E-02,1.034973E-02,5.586018E-03,2.790893E-03,1.277128E-03,5.265550E-04,1.908499E-04,5.176494E-05,1.053518E-05,1.478993E-06,1.081557E-07,1.435660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.30000,0.00000,2.122934E-01,1.660084E-01,1.244023E-01,8.969504E-02,6.237171E-02,4.177093E-02,2.679939E-02,1.633631E-02,9.381118E-03,5.033660E-03,2.505352E-03,1.146060E-03,4.748835E-04,1.740582E-04,4.729091E-05,9.976643E-06,1.446312E-06,1.062383E-07,1.158144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.40000,0.00000,2.042536E-01,1.583826E-01,1.180484E-01,8.490542E-02,5.897675E-02,3.942260E-02,2.519605E-02,1.528233E-02,8.738224E-03,4.685896E-03,2.343470E-03,1.083429E-03,4.553608E-04,1.674741E-04,4.585359E-05,9.757017E-06,1.429567E-06,1.055213E-07,1.107332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.50000,0.00000,1.949464E-01,1.502184E-01,1.115960E-01,8.019969E-02,5.569435E-02,3.717861E-02,2.369042E-02,1.431914E-02,8.172679E-03,4.392009E-03,2.213015E-03,1.035265E-03,4.411480E-04,1.627711E-04,4.501175E-05,9.655976E-06,1.426244E-06,1.060923E-07,1.254459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.60000,0.00000,1.874641E-01,1.436789E-01,1.064599E-01,7.642512E-02,5.300212E-02,3.529525E-02,2.241579E-02,1.350909E-02,7.704298E-03,4.152036E-03,2.106526E-03,9.949371E-04,4.286644E-04,1.588966E-04,4.436732E-05,9.590019E-06,1.425141E-06,1.060611E-07,1.319322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.70000,0.00000,1.775430E-01,1.357674E-01,1.005820E-01,7.221295E-02,5.003095E-02,3.324492E-02,2.106728E-02,1.268682E-02,7.249516E-03,3.926135E-03,2.005531E-03,9.549453E-04,4.147941E-04,1.545327E-04,4.359849E-05,9.503151E-06,1.416204E-06,1.055677E-07,1.182800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.80000,0.00000,1.684618E-01,1.287246E-01,9.545991E-02,6.859882E-02,4.751698E-02,3.153389E-02,1.995997E-02,1.202233E-02,6.885907E-03,3.744778E-03,1.923003E-03,9.206503E-04,4.020603E-04,1.505963E-04,4.274041E-05,9.350532E-06,1.389878E-06,1.029233E-07,1.018376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,40.90000,0.00000,1.617016E-01,1.234448E-01,9.155535E-02,6.578554E-02,4.552631E-02,3.017160E-02,1.907779E-02,1.149470E-02,6.597348E-03,3.602036E-03,1.859137E-03,8.951935E-04,3.929294E-04,1.484270E-04,4.214501E-05,9.192497E-06,1.363545E-06,1.007389E-07,1.101583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.00000,0.00000,1.559277E-01,1.190047E-01,8.827431E-02,6.341125E-02,4.385164E-02,2.903810E-02,1.835617E-02,1.106853E-02,6.365192E-03,3.484750E-03,1.805073E-03,8.725039E-04,3.844021E-04,1.465816E-04,4.162440E-05,9.063704E-06,1.347394E-06,1.006608E-07,1.308624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.10000,0.00000,1.465398E-01,1.122822E-01,8.363043E-02,6.028995E-02,4.180577E-02,2.774882E-02,1.758909E-02,1.064324E-02,6.143399E-03,3.373725E-03,1.750254E-03,8.462488E-04,3.729844E-04,1.439433E-04,4.129225E-05,9.168111E-06,1.413161E-06,1.186997E-07,2.786993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.20000,0.00000,1.388841E-01,1.068614E-01,7.989188E-02,5.773699E-02,4.009229E-02,2.664042E-02,1.691707E-02,1.026300E-02,5.941583E-03,3.270350E-03,1.698200E-03,8.205149E-04,3.609066E-04,1.400902E-04,4.004250E-05,8.791006E-06,1.319342E-06,1.007796E-07,1.378775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.30000,0.00000,1.343468E-01,1.036440E-01,7.761489E-02,5.609805E-02,3.892159E-02,2.584894E-02,1.642181E-02,9.976077E-03,5.784418E-03,3.186357E-03,1.653238E-03,7.964401E-04,3.484356E-04,1.341490E-04,3.868293E-05,8.376653E-06,1.223819E-06,8.824086E-08,9.843326E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.40000,0.00000,1.291282E-01,1.000049E-01,7.513022E-02,5.447247E-02,3.792589E-02,2.527881E-02,1.611037E-02,9.809494E-03,5.694793E-03,3.138261E-03,1.627887E-03,7.832971E-04,3.416936E-04,1.309110E-04,3.808817E-05,8.187533E-06,1.194672E-06,8.794682E-08,1.197541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.50000,0.00000,1.237124E-01,9.631786E-02,7.267243E-02,5.289504E-02,3.697045E-02,2.473876E-02,1.582293E-02,9.663271E-03,5.621247E-03,3.100745E-03,1.608228E-03,7.729427E-04,3.364916E-04,1.286056E-04,3.780196E-05,8.127208E-06,1.192115E-06,8.889359E-08,1.345609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.60000,0.00000,1.191708E-01,9.332869E-02,7.076371E-02,5.170165E-02,3.623950E-02,2.430731E-02,1.558386E-02,9.538637E-03,5.559642E-03,3.070100E-03,1.591597E-03,7.634629E-04,3.315868E-04,1.264661E-04,3.753275E-05,8.099541E-06,1.186551E-06,8.749074E-08,1.116398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.70000,0.00000,1.155864E-01,9.098634E-02,6.925212E-02,5.071865E-02,3.560357E-02,2.391029E-02,1.535291E-02,9.415195E-03,5.500285E-03,3.044144E-03,1.580959E-03,7.590581E-04,3.296246E-04,1.255557E-04,3.753664E-05,8.094991E-06,1.181868E-06,8.622953E-08,8.894625E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.80000,0.00000,1.149726E-01,9.069078E-02,6.912046E-02,5.067500E-02,3.561059E-02,2.393962E-02,1.538192E-02,9.436347E-03,5.513843E-03,3.053276E-03,1.587205E-03,7.629285E-04,3.314529E-04,1.261214E-04,3.781385E-05,8.121093E-06,1.183741E-06,8.629988E-08,9.103076E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,41.90000,0.00000,1.121003E-01,8.890364E-02,6.806129E-02,5.012065E-02,3.538376E-02,2.388744E-02,1.539564E-02,9.462963E-03,5.535248E-03,3.067654E-03,1.596474E-03,7.680881E-04,3.337168E-04,1.268119E-04,3.810311E-05,8.148902E-06,1.187157E-06,8.694620E-08,1.054515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,42.00000,0.00000,1.076782E-01,8.612568E-02,6.641226E-02,4.921845E-02,3.493897E-02,2.369370E-02,1.532452E-02,9.444823E-03,5.536702E-03,3.074209E-03,1.601818E-03,7.708765E-04,3.345784E-04,1.268411E-04,3.817101E-05,8.156455E-06,1.186919E-06,8.678001E-08,1.028391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,42.10000,0.00000,1.059944E-01,8.525243E-02,6.601991E-02,4.903534E-02,3.482397E-02,2.360952E-02,1.527420E-02,9.424586E-03,5.536080E-03,3.079798E-03,1.605871E-03,7.718275E-04,3.339979E-04,1.261241E-04,3.804321E-05,8.150994E-06,1.183961E-06,8.614165E-08,8.931375E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.51787,42.20000,0.00000,1.050542E-01,8.485890E-02,6.591245E-02,4.903207E-02,3.484270E-02,2.363149E-02,1.529765E-02,9.447482E-03,5.555330E-03,3.092900E-03,1.612814E-03,7.745021E-04,3.345743E-04,1.260446E-04,3.808521E-05,8.157152E-06,1.183764E-06,8.611963E-08,8.395110E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,36.90000,0.00000,4.975666E-01,4.243774E-01,3.482507E-01,2.745563E-01,2.081223E-01,1.521919E-01,1.078956E-01,7.449615E-02,5.015701E-02,3.278672E-02,2.060914E-02,1.229756E-02,6.855837E-03,3.293322E-03,1.437058E-03,5.566719E-04,1.844214E-04,4.938188E-05,9.818140E-06,1.160599E-06,2.366465E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.00000,0.00000,4.976660E-01,4.226815E-01,3.451509E-01,2.708254E-01,2.045304E-01,1.492241E-01,1.056637E-01,7.288761E-02,4.899797E-02,3.195196E-02,2.002594E-02,1.191359E-02,6.558536E-03,3.122817E-03,1.347187E-03,5.146009E-04,1.676122E-04,4.402154E-05,8.570914E-06,9.820066E-07,1.867620E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.10000,0.00000,4.971678E-01,4.203084E-01,3.411728E-01,2.660517E-01,1.999022E-01,1.453565E-01,1.027128E-01,7.070747E-02,4.737846E-02,3.075012E-02,1.916924E-02,1.134613E-02,6.151658E-03,2.907782E-03,1.243987E-03,4.696802E-04,1.505371E-04,3.868859E-05,7.315354E-06,7.980246E-07,1.160782E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.20000,0.00000,4.908519E-01,4.133566E-01,3.336444E-01,2.585372E-01,1.931210E-01,1.397496E-01,9.834509E-02,6.739458E-02,4.488682E-02,2.890923E-02,1.786827E-02,1.048864E-02,5.564155E-03,2.611131E-03,1.112447E-03,4.177329E-04,1.324526E-04,3.335347E-05,6.079194E-06,6.233109E-07,6.242962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.30000,0.00000,4.896549E-01,4.105958E-01,3.294418E-01,2.535856E-01,1.882798E-01,1.355748E-01,9.499338E-02,6.476304E-02,4.283416E-02,2.734045E-02,1.672588E-02,9.708249E-03,5.003361E-03,2.316668E-03,9.754936E-04,3.618160E-04,1.129922E-04,2.782963E-05,4.901861E-06,4.627313E-07,3.994379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.40000,0.00000,4.831378E-01,4.036840E-01,3.221113E-01,2.463372E-01,1.817723E-01,1.302010E-01,9.076558E-02,6.149888E-02,4.032342E-02,2.545059E-02,1.537285E-02,8.808880E-03,4.430996E-03,2.031737E-03,8.492750E-04,3.120037E-04,9.587859E-05,2.299946E-05,3.868113E-06,3.326168E-07,1.281020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.50000,0.00000,4.805892E-01,4.002870E-01,3.178936E-01,2.416556E-01,1.772100E-01,1.262583E-01,8.763270E-02,5.909053E-02,3.847169E-02,2.403120E-02,1.432401E-02,8.087799E-03,3.991846E-03,1.813783E-03,7.502230E-04,2.710365E-04,8.103299E-05,1.865336E-05,2.954652E-06,2.248357E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.60000,0.00000,4.712023E-01,3.918239E-01,3.102159E-01,2.347628E-01,1.712490E-01,1.213899E-01,8.384824E-02,5.622192E-02,3.630554E-02,2.241072E-02,1.315657E-02,7.305590E-03,3.557229E-03,1.599230E-03,6.540680E-04,2.322191E-04,6.752080E-05,1.488033E-05,2.199199E-06,1.482936E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.70000,0.00000,4.637202E-01,3.852278E-01,3.045732E-01,2.299490E-01,1.671136E-01,1.178651E-01,8.093099E-02,5.388136E-02,3.447957E-02,2.102357E-02,1.214216E-02,6.610079E-03,3.179324E-03,1.403615E-03,5.639859E-04,1.960361E-04,5.534022E-05,1.167118E-05,1.585788E-06,8.847240E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.80000,0.00000,4.538742E-01,3.772067E-01,2.984497E-01,2.253991E-01,1.636051E-01,1.149698E-01,7.846367E-02,5.181870E-02,3.282822E-02,1.976197E-02,1.122355E-02,5.980671E-03,2.861390E-03,1.226933E-03,4.779052E-04,1.607806E-04,4.386320E-05,8.856377E-06,1.112489E-06,4.754375E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,37.90000,0.00000,4.494296E-01,3.736754E-01,2.959666E-01,2.236814E-01,1.622652E-01,1.137785E-01,7.736168E-02,5.084126E-02,3.201314E-02,1.911189E-02,1.072537E-02,5.619211E-03,2.721729E-03,1.137796E-03,4.270130E-04,1.371740E-04,3.545203E-05,6.697380E-06,7.497502E-07,2.259695E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.00000,0.00000,4.414822E-01,3.676473E-01,2.919779E-01,2.213362E-01,1.609647E-01,1.129914E-01,7.677610E-02,5.034291E-02,3.158225E-02,1.875508E-02,1.044581E-02,5.411855E-03,2.577748E-03,1.104991E-03,4.045188E-04,1.224146E-04,2.931372E-05,5.011229E-06,4.907118E-07,1.010407E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.10000,0.00000,4.292055E-01,3.584548E-01,2.858292E-01,2.175017E-01,1.585915E-01,1.114649E-01,7.574019E-02,4.959499E-02,3.100884E-02,1.830375E-02,1.010225E-02,5.174255E-03,2.431975E-03,1.026564E-03,3.754461E-04,1.131661E-04,2.549197E-05,3.846690E-06,3.060104E-07,3.347500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.20000,0.00000,4.170215E-01,3.496031E-01,2.804943E-01,2.149930E-01,1.577992E-01,1.114229E-01,7.590761E-02,4.976933E-02,3.113706E-02,1.838261E-02,1.014050E-02,5.184389E-03,2.428152E-03,1.018750E-03,3.688733E-04,1.094006E-04,2.474449E-05,3.449851E-06,2.069583E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.30000,0.00000,4.113902E-01,3.460019E-01,2.792788E-01,2.155879E-01,1.592535E-01,1.129763E-01,7.718075E-02,5.069957E-02,3.179409E-02,1.883720E-02,1.043460E-02,5.348163E-03,2.498633E-03,1.036723E-03,3.672382E-04,1.053144E-04,2.267721E-05,2.923740E-06,1.334664E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.40000,0.00000,3.994885E-01,3.378120E-01,2.747944E-01,2.138740E-01,1.590366E-01,1.132531E-01,7.745174E-02,5.086845E-02,3.192065E-02,1.895441E-02,1.052655E-02,5.395539E-03,2.507106E-03,1.026281E-03,3.556460E-04,9.895016E-05,2.041961E-05,2.536565E-06,8.767707E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.50000,0.00000,3.919086E-01,3.327914E-01,2.726035E-01,2.138709E-01,1.601359E-01,1.145419E-01,7.849071E-02,5.161185E-02,3.246862E-02,1.937503E-02,1.082481E-02,5.570540E-03,2.583346E-03,1.046555E-03,3.558075E-04,9.627196E-05,1.910336E-05,2.318498E-06,6.640313E-08,3.137490E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.60000,0.00000,3.762833E-01,3.211987E-01,2.648797E-01,2.092141E-01,1.574717E-01,1.129732E-01,7.750235E-02,5.097571E-02,3.208111E-02,1.915786E-02,1.070803E-02,5.507073E-03,2.550223E-03,1.032203E-03,3.513931E-04,9.559324E-05,1.923595E-05,2.413558E-06,8.151193E-08,5.723755E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-8.41787,38.70000,0.00000,3.704664E-01,3.169132E-01,2.623086E-01,2.080557E-01,1.572130E-01,1.131647E-01,7.787529E-02,5.139546E-02,3.248318E-02,1.949711E-02,1.095866E-02,5.666217E-03,2.635902E-03,1.070979E-03,3.659589E-04,1.001364E-04,2.037551E-05,2.636241E-06,1.309598E-07,8.455777E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
