#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.71787,41.70000,0.00000,3.653792E-01,3.162017E-01,2.662365E-01,2.178566E-01,1.727273E-01,1.321846E-01,9.734302E-02,6.881955E-02,4.658754E-02,3.011498E-02,1.855334E-02,1.086958E-02,6.024390E-03,3.120539E-03,1.476716E-03,6.170489E-04,2.184981E-04,6.238125E-05,1.336749E-05,2.335446E-06,3.340766E-07,2.854391E-08,0.000000E+00,0.000000E+00,0.000000E+00
-8.71787,41.80000,0.00000,3.560534E-01,3.096074E-01,2.620105E-01,2.153826E-01,1.714455E-01,1.317263E-01,9.743634E-02,6.919830E-02,4.702231E-02,3.048491E-02,1.882328E-02,1.104860E-02,6.134909E-03,3.182054E-03,1.505001E-03,6.271816E-04,2.210963E-04,6.271550E-05,1.336199E-05,2.161230E-06,3.096477E-07,2.603243E-08,5.543455E-12,0.000000E+00,0.000000E+00
-8.71787,41.90000,0.00000,3.444682E-01,3.015771E-01,2.568748E-01,2.124538E-01,1.701010E-01,1.314053E-01,9.765209E-02,6.960715E-02,4.743098E-02,3.082407E-02,1.907460E-02,1.121565E-02,6.232042E-03,3.229085E-03,1.522504E-03,6.316955E-04,2.216111E-04,6.260420E-05,1.331247E-05,2.092901E-06,3.059369E-07,2.604886E-08,2.320311E-11,0.000000E+00,0.000000E+00
-8.71787,42.00000,0.00000,3.333113E-01,2.938756E-01,2.520289E-01,2.098436E-01,1.690987E-01,1.313888E-01,9.809277E-02,7.015599E-02,4.792713E-02,3.121971E-02,1.936604E-02,1.140971E-02,6.342621E-03,3.280170E-03,1.540940E-03,6.364076E-04,2.223125E-04,6.260656E-05,1.329869E-05,2.073722E-06,3.063071E-07,2.606125E-08,2.981027E-11,0.000000E+00,0.000000E+00
-8.71787,42.10000,0.00000,3.276164E-01,2.900842E-01,2.500311E-01,2.091927E-01,1.692436E-01,1.318534E-01,9.857841E-02,7.056127E-02,4.826345E-02,3.150078E-02,1.958740E-02,1.156166E-02,6.428482E-03,3.318027E-03,1.553076E-03,6.387680E-04,2.222856E-04,6.242295E-05,1.323436E-05,2.060531E-06,3.063635E-07,2.607776E-08,1.091993E-11,0.000000E+00,0.000000E+00
-8.71787,42.20000,0.00000,3.227438E-01,2.868833E-01,2.484315E-01,2.087721E-01,1.694636E-01,1.322954E-01,9.902557E-02,7.095221E-02,4.859703E-02,3.177949E-02,1.980359E-02,1.170803E-02,6.512180E-03,3.357396E-03,1.567649E-03,6.428088E-04,2.230394E-04,6.246231E-05,1.322308E-05,1.998802E-06,2.950787E-07,2.490675E-08,3.723577E-12,0.000000E+00,0.000000E+00
-8.61787,36.90000,0.00000,9.582633E-01,9.453249E-01,9.230679E-01,8.861809E-01,8.281635E-01,7.441457E-01,6.356220E-01,5.124639E-01,3.888136E-01,2.772532E-01,1.857728E-01,1.170793E-01,6.940346E-02,3.859649E-02,2.002436E-02,9.602554E-03,4.249467E-03,1.674732E-03,5.694728E-04,1.595183E-04,3.463911E-05,5.168904E-06,3.846296E-07,1.125456E-08,0.000000E+00
-8.61787,37.00000,0.00000,9.574338E-01,9.433570E-01,9.190678E-01,8.788105E-01,8.158891E-01,7.262200E-01,6.131899E-01,4.882625E-01,3.656586E-01,2.571015E-01,1.696798E-01,1.052588E-01,6.146697E-02,3.374885E-02,1.730564E-02,8.175876E-03,3.527428E-03,1.343107E-03,4.337881E-04,1.129863E-04,2.202023E-05,2.751189E-06,1.424720E-07,4.489908E-09,0.000000E+00
-8.61787,37.10000,0.00000,9.552766E-01,9.399030E-01,9.132509E-01,8.691263E-01,8.008425E-01,7.054821E-01,5.884570E-01,4.625588E-01,3.418081E-01,2.370239E-01,1.542947E-01,9.451069E-02,5.458364E-02,2.966896E-02,1.505239E-02,7.046246E-03,3.014014E-03,1.155004E-03,3.825233E-04,1.045751E-04,2.209193E-05,3.074475E-06,1.749858E-07,4.492356E-09,0.000000E+00
-8.61787,37.20000,0.00000,9.541696E-01,9.371092E-01,9.074614E-01,8.585487E-01,7.840251E-01,6.827885E-01,5.624430E-01,4.365090E-01,3.184760E-01,2.182745E-01,1.407408E-01,8.561915E-02,4.918524E-02,2.657315E-02,1.338766E-02,6.246431E-03,2.685393E-03,1.049176E-03,3.640326E-04,1.078860E-04,2.592705E-05,4.515057E-06,4.676627E-07,4.627168E-09,0.000000E+00
-8.61787,37.30000,0.00000,9.516948E-01,9.326137E-01,8.994260E-01,8.451431E-01,7.641611E-01,6.573237E-01,5.341265E-01,4.087660E-01,2.943479E-01,1.995994E-01,1.277414E-01,7.727498E-02,4.411549E-02,2.363911E-02,1.180982E-02,5.482164E-03,2.350074E-03,9.126050E-04,3.102415E-04,8.818426E-05,1.949656E-05,2.946017E-06,1.862441E-07,4.496033E-09,0.000000E+00
-8.61787,37.40000,0.00000,9.484456E-01,9.269955E-01,8.897200E-01,8.295670E-01,7.421982E-01,6.307058E-01,5.061039E-01,3.825570E-01,2.722985E-01,1.827540E-01,1.159937E-01,6.968074E-02,3.947878E-02,2.094662E-02,1.034649E-02,4.749331E-03,2.016328E-03,7.776252E-04,2.665707E-04,7.816180E-05,1.845463E-05,3.154520E-06,2.905604E-07,4.498482E-09,0.000000E+00
-8.61787,37.50000,0.00000,9.431883E-01,9.188966E-01,8.769428E-01,8.106036E-01,7.172525E-01,6.021649E-01,4.773600E-01,3.566010E-01,2.509744E-01,1.666639E-01,1.046761E-01,6.214685E-02,3.470571E-02,1.809052E-02,8.747822E-03,3.931564E-03,1.611396E-03,5.920198E-04,1.899766E-04,5.124622E-05,1.083848E-05,1.603423E-06,1.054908E-07,0.000000E+00,0.000000E+00
-8.61787,37.60000,0.00000,9.389812E-01,9.111910E-01,8.637749E-01,7.906515E-01,6.913270E-01,5.733857E-01,4.494675E-01,3.322837E-01,2.314519E-01,1.521830E-01,9.467912E-02,5.566927E-02,3.074969E-02,1.581554E-02,7.549142E-03,3.317053E-03,1.315488E-03,4.606275E-04,1.378776E-04,3.358656E-05,6.072023E-06,6.857354E-07,2.962017E-08,0.000000E+00,0.000000E+00
-8.61787,37.70000,0.00000,9.316462E-01,8.999558E-01,8.468788E-01,7.674978E-01,6.634510E-01,5.437922E-01,4.211998E-01,3.077373E-01,2.121286E-01,1.383852E-01,8.562843E-02,5.008432E-02,2.743685E-02,1.394153E-02,6.590949E-03,2.856324E-03,1.117943E-03,3.863650E-04,1.137430E-04,2.702517E-05,4.708386E-06,5.177196E-07,2.963230E-08,0.000000E+00,0.000000E+00
-8.61787,37.80000,0.00000,9.180663E-01,8.817070E-01,8.225662E-01,7.375293E-01,6.304004E-01,5.111213E-01,3.918281E-01,2.835386E-01,1.939700E-01,1.259090E-01,7.768411E-02,4.531654E-02,2.472264E-02,1.249987E-02,5.898235E-03,2.549295E-03,9.968902E-04,3.448028E-04,1.018474E-04,2.433829E-05,4.306763E-06,5.066227E-07,2.964945E-08,0.000000E+00,0.000000E+00
-8.61787,37.90000,0.00000,9.097884E-01,8.684658E-01,8.033026E-01,7.129668E-01,6.029387E-01,4.835844E-01,3.667199E-01,2.628029E-01,1.785755E-01,1.155224E-01,7.113095E-02,4.137880E-02,2.249262E-02,1.134983E-02,5.348769E-03,2.312889E-03,9.047650E-04,3.124868E-04,9.176278E-05,2.173808E-05,3.825300E-06,4.457968E-07,2.559339E-08,0.000000E+00,0.000000E+00
-8.61787,38.00000,0.00000,8.985247E-01,8.518659E-01,7.808609E-01,6.860905E-01,5.744844E-01,4.567515E-01,3.440466E-01,2.455134E-01,1.664305E-01,1.075432E-01,6.617950E-02,3.852876E-02,2.103808E-02,1.069413E-02,5.082521E-03,2.209818E-03,8.658115E-04,2.982677E-04,8.742479E-05,2.077263E-05,3.711966E-06,4.393927E-07,2.560358E-08,0.000000E+00,0.000000E+00
-8.61787,38.10000,0.00000,8.835332E-01,8.311655E-01,7.546258E-01,6.564865E-01,5.447968E-01,4.300945E-01,3.224370E-01,2.295627E-01,1.563708E-01,1.043696E-01,6.586649E-02,3.883677E-02,2.107444E-02,1.034958E-02,4.917209E-03,2.160003E-03,8.524409E-04,2.947687E-04,8.659966E-05,2.060889E-05,3.701832E-06,4.397242E-07,2.561882E-08,0.000000E+00,0.000000E+00
-8.61787,38.20000,0.00000,8.583679E-01,7.992333E-01,7.168955E-01,6.161719E-01,5.062493E-01,3.972744E-01,3.074110E-01,2.281137E-01,1.613565E-01,1.086416E-01,6.926037E-02,4.138867E-02,2.288840E-02,1.154633E-02,5.224389E-03,2.150255E-03,8.584945E-04,2.989077E-04,8.782890E-05,2.082000E-05,3.712709E-06,4.401365E-07,2.562926E-08,0.000000E+00,0.000000E+00
-8.61787,38.30000,0.00000,8.375244E-01,7.730137E-01,6.871014E-01,5.859739E-01,4.815867E-01,3.967377E-01,3.121454E-01,2.338896E-01,1.667492E-01,1.130128E-01,7.256390E-02,4.381948E-02,2.462072E-02,1.268703E-02,5.884498E-03,2.396768E-03,8.882910E-04,3.118381E-04,9.138917E-05,2.143578E-05,3.753605E-06,4.418372E-07,2.573095E-08,0.000000E+00,0.000000E+00
-8.61787,38.40000,0.00000,8.132399E-01,7.445582E-01,6.569777E-01,5.573716E-01,4.784885E-01,3.975580E-01,3.154609E-01,2.380483E-01,1.705660E-01,1.160281E-01,7.486410E-02,4.560099E-02,2.595883E-02,1.359042E-02,6.399107E-03,2.633154E-03,9.361185E-04,3.329321E-04,9.772777E-05,2.264793E-05,3.856926E-06,4.448447E-07,2.574616E-08,0.000000E+00,0.000000E+00
-8.61787,38.50000,0.00000,7.751709E-01,7.047378E-01,6.188899E-01,5.476993E-01,4.760342E-01,3.986381E-01,3.187507E-01,2.420314E-01,1.742294E-01,1.189690E-01,7.714225E-02,4.735451E-02,2.724241E-02,1.443117E-02,6.866746E-03,2.845517E-03,1.010891E-03,3.649795E-04,1.080377E-04,2.474238E-05,4.094118E-06,4.510756E-07,2.575694E-08,0.000000E+00,0.000000E+00
-8.61787,38.60000,0.00000,7.426031E-01,6.688206E-01,6.061797E-01,5.429820E-01,4.743162E-01,3.998532E-01,3.218561E-01,2.457345E-01,1.777160E-01,1.219792E-01,7.965413E-02,4.935881E-02,2.871446E-02,1.539127E-02,7.415204E-03,3.115965E-03,1.120664E-03,4.086753E-04,1.236067E-04,2.827199E-05,4.484501E-06,4.498214E-07,2.577240E-08,0.000000E+00,0.000000E+00
-8.61787,38.70000,0.00000,7.090206E-01,6.489825E-01,5.934167E-01,5.327972E-01,4.666851E-01,3.945695E-01,3.186543E-01,2.442681E-01,1.774982E-01,1.225048E-01,8.047615E-02,5.019297E-02,2.942734E-02,1.593583E-02,7.783658E-03,3.330073E-03,1.264808E-03,4.815686E-04,1.485696E-04,3.512566E-05,5.415179E-06,4.482977E-07,2.360451E-08,0.000000E+00,0.000000E+00
-8.61787,38.80000,0.00000,6.882423E-01,6.396101E-01,5.852038E-01,5.260660E-01,4.614080E-01,3.906451E-01,3.160692E-01,2.429272E-01,1.771110E-01,1.226571E-01,8.082849E-02,5.057558E-02,2.977616E-02,1.622035E-02,7.983363E-03,3.443478E-03,1.456668E-03,6.093557E-04,2.026363E-04,5.185839E-05,9.090061E-06,7.189449E-07,2.312320E-08,0.000000E+00,0.000000E+00
-8.61787,38.90000,0.00000,6.791521E-01,6.309043E-01,5.772936E-01,5.188814E-01,4.547436E-01,3.846086E-01,3.110824E-01,2.392963E-01,1.747459E-01,1.212171E-01,7.997410E-02,5.010286E-02,2.956598E-02,1.617249E-02,8.004447E-03,3.472935E-03,1.683902E-03,7.956446E-04,3.107604E-04,9.425154E-05,2.013888E-05,2.668205E-06,4.895819E-08,0.000000E+00,0.000000E+00
-8.61787,39.00000,0.00000,6.671216E-01,6.199604E-01,5.673961E-01,5.096107E-01,4.456454E-01,3.757737E-01,3.032145E-01,2.331069E-01,1.704158E-01,1.183873E-01,7.814255E-02,4.890421E-02,2.882476E-02,1.577862E-02,7.838032E-03,3.421956E-03,1.750804E-03,8.643476E-04,3.609780E-04,1.211066E-04,3.053188E-05,5.134756E-06,4.949609E-07,0.000000E+00,0.000000E+00
-8.61787,39.10000,0.00000,6.518851E-01,6.068809E-01,5.561466E-01,4.992940E-01,4.355219E-01,3.659044E-01,2.943232E-01,2.259420E-01,1.652042E-01,1.148460E-01,7.579885E-02,4.738248E-02,2.789482E-02,1.527781E-02,7.613847E-03,3.343013E-03,1.780615E-03,9.399858E-04,4.424382E-04,1.764825E-04,5.657392E-05,1.350170E-05,2.069072E-06,8.639240E-08,0.000000E+00
-8.61787,39.20000,0.00000,6.446094E-01,5.996979E-01,5.484766E-01,4.902817E-01,4.248505E-01,3.543393E-01,2.833243E-01,2.167581E-01,1.582967E-01,1.099850E-01,7.245196E-02,4.512237E-02,2.646206E-02,1.447202E-02,7.229719E-03,3.194860E-03,1.811404E-03,1.034330E-03,5.416800E-04,2.406404E-04,8.472803E-05,2.182960E-05,3.477457E-06,1.811505E-07,0.000000E+00
-8.61787,39.30000,0.00000,6.336607E-01,5.893378E-01,5.377737E-01,4.783108E-01,4.114429E-01,3.403127E-01,2.699899E-01,2.052917E-01,1.493049E-01,1.034435E-01,6.792168E-02,4.210706E-02,2.456647E-02,1.338146E-02,6.680435E-03,2.973518E-03,1.710107E-03,9.464261E-04,4.792737E-04,2.082040E-04,7.306613E-05,1.920243E-05,3.268281E-06,2.590345E-07,0.000000E+00
-8.61787,39.40000,0.00000,6.224490E-01,5.787479E-01,5.267609E-01,4.661176E-01,3.980155E-01,3.261947E-01,2.560855E-01,1.926650E-01,1.388416E-01,9.546374E-02,6.225573E-02,3.829920E-02,2.212390E-02,1.191411E-02,5.887024E-03,2.825404E-03,1.526525E-03,7.443849E-04,3.099287E-04,1.036882E-04,2.602796E-05,4.471224E-06,3.204173E-07,0.000000E+00,0.000000E+00
-8.61787,39.50000,0.00000,6.140238E-01,5.697793E-01,5.162764E-01,4.535271E-01,3.836263E-01,3.111045E-01,2.415976E-01,1.797085E-01,1.278584E-01,8.663597E-02,5.563158E-02,3.370507E-02,1.917911E-02,1.015783E-02,4.915170E-03,2.683068E-03,1.385233E-03,6.171878E-04,2.231415E-04,6.359495E-05,1.299248E-05,1.417511E-06,1.225662E-08,0.000000E+00,0.000000E+00
-8.61787,39.60000,0.00000,6.028874E-01,5.582626E-01,5.034770E-01,4.391627E-01,3.681198E-01,2.953400E-01,2.265643E-01,1.662357E-01,1.164797E-01,7.764196E-02,4.903580E-02,2.921706E-02,1.632500E-02,8.456193E-03,4.557884E-03,2.524132E-03,1.252275E-03,5.220477E-04,1.804873E-04,4.831463E-05,8.654855E-06,6.975187E-07,9.853784E-09,0.000000E+00,0.000000E+00
-8.61787,39.70000,0.00000,6.016519E-01,5.538530E-01,4.954280E-01,4.277058E-01,3.542819E-01,2.806578E-01,2.124756E-01,1.537482E-01,1.061867E-01,6.981635E-02,4.352820E-02,2.559655E-02,1.408632E-02,7.525777E-03,4.387293E-03,2.380241E-03,1.142833E-03,4.610406E-04,1.582476E-04,4.107907E-05,7.148817E-06,5.474436E-07,1.946087E-09,0.000000E+00,0.000000E+00
-8.61787,39.80000,0.00000,5.889167E-01,5.398492E-01,4.795579E-01,4.103148E-01,3.363445E-01,2.632484E-01,1.966009E-01,1.402641E-01,9.564619E-02,6.218632E-02,3.833181E-02,2.221386E-02,1.201684E-02,7.296177E-03,4.230154E-03,2.274401E-03,1.098387E-03,4.684696E-04,1.796703E-04,5.720577E-05,1.429865E-05,2.543326E-06,2.135607E-07,0.000000E+00,0.000000E+00
-8.61787,39.90000,0.00000,5.805708E-01,5.290472E-01,4.661843E-01,3.949888E-01,3.203180E-01,2.479854E-01,1.832900E-01,1.294977E-01,8.746618E-02,5.627570E-02,3.427390E-02,1.959496E-02,1.156481E-02,7.016668E-03,4.041956E-03,2.156181E-03,1.047379E-03,4.629755E-04,1.916896E-04,7.053671E-05,2.176985E-05,5.206387E-06,7.928149E-07,1.341696E-08,0.000000E+00
-8.61787,40.00000,0.00000,5.697719E-01,5.160870E-01,4.511496E-01,3.787088E-01,3.040451E-01,2.329961E-01,1.705578E-01,1.194537E-01,7.997450E-02,5.092922E-02,3.063221E-02,1.759038E-02,1.103719E-02,6.681093E-03,3.821827E-03,2.010003E-03,9.465212E-04,3.950662E-04,1.436067E-04,4.234285E-05,9.406296E-06,1.386895E-06,4.884146E-08,0.000000E+00,0.000000E+00
-8.61787,40.10000,0.00000,5.586048E-01,5.024741E-01,4.354054E-01,3.620017E-01,2.879988E-01,2.190956E-01,1.595268E-01,1.111961E-01,7.396560E-02,4.669766E-02,2.781324E-02,1.679481E-02,1.053839E-02,6.369546E-03,3.632113E-03,1.899399E-03,8.795325E-04,3.546645E-04,1.188577E-04,3.039598E-05,5.247704E-06,4.168389E-07,4.033498E-09,0.000000E+00,0.000000E+00
-8.61787,40.20000,0.00000,5.518181E-01,4.922083E-01,4.224629E-01,3.478450E-01,2.743441E-01,2.073083E-01,1.501678E-01,1.041376E-01,6.883483E-02,4.314291E-02,2.551538E-02,1.611180E-02,1.011517E-02,6.112352E-03,3.490006E-03,1.832723E-03,8.510140E-04,3.416170E-04,1.129741E-04,2.805274E-05,4.531555E-06,2.753356E-07,4.034591E-09,0.000000E+00,0.000000E+00
-8.61787,40.30000,0.00000,5.441023E-01,4.812497E-01,4.093432E-01,3.340478E-01,2.613126E-01,1.959786E-01,1.409306E-01,9.701966E-02,6.370177E-02,3.967627E-02,2.389186E-02,1.542793E-02,9.677959E-03,5.844935E-03,3.349133E-03,1.772439E-03,8.290818E-04,3.318397E-04,1.094932E-04,2.694035E-05,4.250497E-06,2.431118E-07,4.036621E-09,0.000000E+00,0.000000E+00
-8.61787,40.40000,0.00000,5.297688E-01,4.652919E-01,3.928369E-01,3.184248E-01,2.478920E-01,1.854656E-01,1.332790E-01,9.169490E-02,6.010032E-02,3.733779E-02,2.279925E-02,1.470715E-02,9.210423E-03,5.561237E-03,3.196023E-03,1.697237E-03,7.928793E-04,3.135222E-04,1.020876E-04,2.462356E-05,3.750385E-06,2.036296E-07,4.038651E-09,0.000000E+00,0.000000E+00
-8.61787,40.50000,0.00000,5.150189E-01,4.493339E-01,3.768720E-01,3.038595E-01,2.357934E-01,1.762228E-01,1.266240E-01,8.709405E-02,5.701650E-02,3.538026E-02,2.167074E-02,1.392257E-02,8.684867E-03,5.237935E-03,3.014882E-03,1.601520E-03,7.433984E-04,2.878585E-04,9.146579E-05,2.123444E-05,2.997282E-06,1.253106E-07,1.109061E-09,0.000000E+00,0.000000E+00
-8.61787,40.60000,0.00000,5.081875E-01,4.398841E-01,3.663274E-01,2.937402E-01,2.271070E-01,1.693418E-01,1.214536E-01,8.338218E-02,5.448940E-02,3.378917E-02,2.060759E-02,1.319316E-02,8.210036E-03,4.949313E-03,2.849677E-03,1.511420E-03,6.983844E-04,2.664905E-04,8.364051E-05,1.908588E-05,2.623387E-06,1.027223E-07,1.109841E-09,0.000000E+00,0.000000E+00
-8.61787,40.70000,0.00000,4.970647E-01,4.275241E-01,3.542633E-01,2.832474E-01,2.187308E-01,1.629254E-01,1.166448E-01,7.991187E-02,5.217530E-02,3.239913E-02,1.961272E-02,1.252659E-02,7.779252E-03,4.684358E-03,2.697683E-03,1.435715E-03,6.704718E-04,2.594230E-04,8.379274E-05,1.996912E-05,3.000589E-06,1.504124E-07,1.110239E-09,0.000000E+00,0.000000E+00
-8.61787,40.80000,0.00000,4.840072E-01,4.142808E-01,3.421277E-01,2.732053E-01,2.110508E-01,1.572591E-01,1.125403E-01,7.704171E-02,5.032222E-02,3.132941E-02,1.861184E-02,1.183192E-02,7.322358E-03,4.394575E-03,2.524848E-03,1.345195E-03,6.341085E-04,2.506649E-04,8.312838E-05,2.072663E-05,3.394946E-06,2.147515E-07,1.111021E-09,0.000000E+00,0.000000E+00
-8.61787,40.90000,0.00000,4.658474E-01,3.975817E-01,3.279932E-01,2.620632E-01,2.027132E-01,1.513172E-01,1.085543E-01,7.456387E-02,4.890085E-02,3.059326E-02,1.827672E-02,1.115128E-02,6.871349E-03,4.104595E-03,2.343026E-03,1.240149E-03,5.841238E-04,2.336569E-04,7.942260E-05,2.060500E-05,3.642831E-06,2.960959E-07,8.852097E-10,0.000000E+00,0.000000E+00
-8.61787,41.00000,0.00000,4.565065E-01,3.883297E-01,3.198820E-01,2.554729E-01,1.975314E-01,1.473888E-01,1.057513E-01,7.274003E-02,4.783067E-02,3.003871E-02,1.802657E-02,1.058231E-02,6.502596E-03,3.866538E-03,2.187760E-03,1.147583E-03,5.423983E-04,2.244419E-04,8.153405E-05,2.379737E-05,5.146588E-06,6.905418E-07,6.853683E-09,0.000000E+00,0.000000E+00
-8.61787,41.10000,0.00000,4.372105E-01,3.720906E-01,3.070143E-01,2.459608E-01,1.909517E-01,1.430814E-01,1.030640E-01,7.116047E-02,4.698869E-02,2.964390E-02,1.787179E-02,1.029507E-02,6.170263E-03,3.643158E-03,2.033385E-03,1.049851E-03,4.947574E-04,2.127453E-04,8.445617E-05,2.964847E-05,8.683582E-06,1.953394E-06,2.812095E-07,5.373156E-09,0.000000E+00
-8.61787,41.20000,0.00000,4.231567E-01,3.603109E-01,2.979099E-01,2.393928E-01,1.864368E-01,1.400506E-01,1.010949E-01,6.997813E-02,4.638770E-02,2.940674E-02,1.781630E-02,1.030156E-02,5.826672E-03,3.398921E-03,1.853643E-03,9.180297E-04,4.017479E-04,1.575535E-04,5.206293E-05,1.373168E-05,2.667789E-06,3.174897E-07,7.642707E-09,0.000000E+00,0.000000E+00
-8.61787,41.30000,0.00000,4.091269E-01,3.489834E-01,2.894926E-01,2.334623E-01,1.823909E-01,1.373913E-01,9.948077E-02,6.913962E-02,4.606172E-02,2.935915E-02,1.787448E-02,1.037273E-02,5.711135E-03,3.143986E-03,1.666432E-03,7.857646E-04,3.248538E-04,1.154549E-04,3.258030E-05,6.827638E-06,9.064087E-07,4.837053E-08,3.314571E-12,0.000000E+00,0.000000E+00
-8.61787,41.40000,0.00000,3.990842E-01,3.411072E-01,2.837285E-01,2.294076E-01,1.796519E-01,1.357099E-01,9.863894E-02,6.887525E-02,4.609676E-02,2.950458E-02,1.802400E-02,1.048827E-02,5.788730E-03,2.995949E-03,1.489792E-03,6.693597E-04,2.660012E-04,8.731785E-05,2.221488E-05,4.075563E-06,4.615367E-07,2.886484E-08,3.131462E-11,0.000000E+00,0.000000E+00
-8.61787,41.50000,0.00000,3.900115E-01,3.342391E-01,2.787924E-01,2.260121E-01,1.774679E-01,1.345075E-01,9.817953E-02,6.887323E-02,4.628845E-02,2.972710E-02,1.820756E-02,1.061928E-02,5.873689E-03,3.045112E-03,1.445334E-03,6.067988E-04,2.216894E-04,6.899171E-05,1.664891E-05,2.938183E-06,3.549405E-07,2.851186E-08,8.420331E-11,0.000000E+00,0.000000E+00
-8.61787,41.60000,0.00000,3.697947E-01,3.193763E-01,2.683401E-01,2.191818E-01,1.735160E-01,1.326062E-01,9.751601E-02,6.881991E-02,4.647430E-02,2.995587E-02,1.840337E-02,1.075630E-02,5.953467E-03,3.083378E-03,1.460239E-03,6.111562E-04,2.168721E-04,6.205840E-05,1.370067E-05,2.543607E-06,3.354984E-07,2.852992E-08,4.009904E-11,0.000000E+00,0.000000E+00
-8.61787,41.70000,0.00000,3.670646E-01,3.176430E-01,2.675435E-01,2.190722E-01,1.738321E-01,1.331153E-01,9.804105E-02,6.927467E-02,4.684798E-02,3.025102E-02,1.862443E-02,1.090461E-02,6.038030E-03,3.122495E-03,1.474098E-03,6.144733E-04,2.171392E-04,6.189571E-05,1.327175E-05,2.417234E-06,3.341282E-07,2.854337E-08,6.749157E-12,0.000000E+00,0.000000E+00
-8.61787,41.80000,0.00000,3.535571E-01,3.080207E-01,2.612566E-01,2.152620E-01,1.717291E-01,1.321801E-01,9.786545E-02,6.950490E-02,4.720723E-02,3.059069E-02,1.888504E-02,1.108211E-02,6.147974E-03,3.182308E-03,1.501037E-03,6.237833E-04,2.194347E-04,6.218416E-05,1.326461E-05,2.222718E-06,3.097033E-07,2.603226E-08,1.590117E-11,0.000000E+00,0.000000E+00
-8.61787,41.90000,0.00000,3.444221E-01,3.018401E-01,2.574017E-01,2.131367E-01,1.708297E-01,1.321009E-01,9.824628E-02,7.004719E-02,4.771072E-02,3.098718E-02,1.916639E-02,1.126759E-02,6.260467E-03,3.242398E-03,1.527532E-03,6.330118E-04,2.218419E-04,6.263139E-05,1.334117E-05,2.139163E-06,3.059937E-07,2.604868E-08,5.943845E-11,0.000000E+00,0.000000E+00
-8.61787,42.00000,0.00000,3.317498E-01,2.931009E-01,2.518760E-01,2.100832E-01,1.695146E-01,1.318273E-01,9.845833E-02,7.040901E-02,4.808126E-02,3.130677E-02,1.941400E-02,1.143540E-02,6.356299E-03,3.286798E-03,1.543353E-03,6.370234E-04,2.224074E-04,6.260986E-05,1.331600E-05,2.109503E-06,3.063666E-07,2.606122E-08,5.513223E-11,0.000000E+00,0.000000E+00
-8.61787,42.10000,0.00000,3.294110E-01,2.918501E-01,2.517353E-01,2.108010E-01,1.706818E-01,1.330070E-01,9.937794E-02,7.103714E-02,4.852411E-02,3.164333E-02,1.966908E-02,1.160572E-02,6.446391E-03,3.320962E-03,1.551076E-03,6.368555E-04,2.214513E-04,6.221889E-05,1.321210E-05,2.094635E-06,3.064235E-07,2.607757E-08,1.384171E-11,0.000000E+00,0.000000E+00
-8.61787,42.20000,0.00000,3.194697E-01,2.849722E-01,2.476449E-01,2.087892E-01,1.699182E-01,1.328276E-01,9.941266E-02,7.116660E-02,4.871367E-02,3.185660E-02,1.985923E-02,1.173867E-02,6.518716E-03,3.350699E-03,1.559683E-03,6.382160E-04,2.213260E-04,6.208956E-05,1.317640E-05,2.029123E-06,2.951358E-07,2.490658E-08,2.825074E-12,0.000000E+00,0.000000E+00
-8.51787,36.90000,0.00000,9.568692E-01,9.441116E-01,9.221717E-01,8.857926E-01,8.284444E-01,7.451576E-01,6.373414E-01,5.146989E-01,3.911351E-01,2.792509E-01,1.872573E-01,1.179990E-01,6.983800E-02,3.872942E-02,2.004603E-02,9.622589E-03,4.253327E-03,1.678778E-03,5.749784E-04,1.636591E-04,3.654169E-05,5.705209E-06,4.890653E-07,7.215373E-11,0.000000E+00
-8.51787,37.00000,0.00000,9.561471E-01,9.422536E-01,9.182840E-01,8.785264E-01,8.162212E-01,7.271219E-01,6.145094E-01,4.898045E-01,3.671788E-01,2.584098E-01,1.706548E-01,1.058169E-01,6.164518E-02,3.370844E-02,1.723092E-02,8.146379E-03,3.522854E-03,1.355013E-03,4.499439E-04,1.245701E-04,2.724210E-05,4.379241E-06,4.158731E-07,2.002842E-13,0.000000E+00
-8.51787,37.10000,0.00000,9.551638E-01,9.398932E-01,9.134880E-01,8.697441E-01,8.018465E-01,7.067164E-01,5.897568E-01,4.638216E-01,3.429485E-01,2.379611E-01,1.549715E-01,9.486361E-02,5.463818E-02,2.957380E-02,1.497026E-02,7.022753E-03,3.011586E-03,1.163386E-03,3.915130E-04,1.103227E-04,2.444644E-05,3.820204E-06,3.210468E-07,0.000000E+00,0.000000E+00
