#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.61787,37.00000,0.00000,6.282595E-01,5.828918E-01,5.274912E-01,4.645790E-01,3.970207E-01,3.274814E-01,2.589920E-01,1.956171E-01,1.413664E-01,9.834380E-02,6.620947E-02,4.314390E-02,2.706935E-02,1.621202E-02,9.177735E-03,4.851166E-03,2.353910E-03,9.666560E-04,3.192484E-04,8.459509E-05,1.668927E-05,2.135964E-06,1.236577E-07,5.483168E-10,0.000000E+00
-8.61787,37.10000,0.00000,6.262609E-01,5.805393E-01,5.241487E-01,4.596338E-01,3.901090E-01,3.188468E-01,2.496177E-01,1.867978E-01,1.341010E-01,9.297478E-02,6.254866E-02,4.077193E-02,2.557795E-02,1.530168E-02,8.652132E-03,4.575158E-03,2.226579E-03,8.988297E-04,2.997277E-04,8.074332E-05,1.635067E-05,2.177462E-06,1.388634E-07,1.340165E-09,0.000000E+00
-8.61787,37.20000,0.00000,6.269564E-01,5.801595E-01,5.222545E-01,4.557271E-01,3.838511E-01,3.105352E-01,2.404051E-01,1.781151E-01,1.269250E-01,8.755792E-02,5.864431E-02,3.802357E-02,2.370174E-02,1.408325E-02,7.910735E-03,4.155688E-03,2.008322E-03,7.856676E-04,2.620799E-04,7.126882E-05,1.474107E-05,2.039257E-06,1.288356E-07,7.916529E-10,0.000000E+00
-8.61787,37.30000,0.00000,6.268095E-01,5.791137E-01,5.198871E-01,4.515437E-01,3.775015E-01,3.023174E-01,2.314095E-01,1.697114E-01,1.199810E-01,8.224323E-02,5.467231E-02,3.507789E-02,2.157304E-02,1.263062E-02,6.990284E-03,3.615176E-03,1.659364E-03,6.268593E-04,2.000189E-04,5.119184E-05,9.697734E-06,1.153345E-06,5.491266E-08,8.583079E-11,0.000000E+00
-8.61787,37.40000,0.00000,6.185088E-01,5.717198E-01,5.127467E-01,4.439064E-01,3.688743E-01,2.928296E-01,2.218910E-01,1.612448E-01,1.131664E-01,7.705200E-02,5.080632E-02,3.224728E-02,1.957016E-02,1.129339E-02,6.156376E-03,3.132110E-03,1.389867E-03,5.152751E-04,1.618190E-04,4.101323E-05,7.796266E-06,9.728808E-07,5.260038E-08,8.172873E-11,0.000000E+00
-8.61787,37.50000,0.00000,6.121396E-01,5.655318E-01,5.063165E-01,4.367839E-01,3.610008E-01,2.846289E-01,2.140266E-01,1.542752E-01,1.073742E-01,7.245697E-02,4.734051E-02,2.974745E-02,1.783583E-02,1.013536E-02,5.423104E-03,2.706246E-03,1.187883E-03,4.410151E-04,1.403969E-04,3.636458E-05,7.073104E-06,8.744743E-07,3.908874E-08,1.253830E-11,0.000000E+00
-8.61787,37.60000,0.00000,6.068677E-01,5.600052E-01,5.004002E-01,4.304621E-01,3.547053E-01,2.790295E-01,2.094213E-01,1.504527E-01,1.040964E-01,6.968124E-02,4.509121E-02,2.802152E-02,1.655841E-02,9.216925E-03,4.803148E-03,2.331354E-03,1.022038E-03,3.765417E-04,1.194069E-04,3.064256E-05,5.833194E-06,6.695212E-07,2.717269E-08,2.595923E-12,0.000000E+00
-8.61787,37.70000,0.00000,6.021879E-01,5.544037E-01,4.941560E-01,4.240152E-01,3.486811E-01,2.739915E-01,2.054543E-01,1.472364E-01,1.013502E-01,6.734119E-02,4.313160E-02,2.644662E-02,1.535966E-02,8.364142E-03,4.245054E-03,2.000570E-03,8.681270E-04,3.129563E-04,9.639353E-05,2.430927E-05,4.647921E-06,5.827619E-07,2.810213E-08,1.228095E-11,0.000000E+00
-8.61787,37.80000,0.00000,5.922629E-01,5.442928E-01,4.844126E-01,4.153857E-01,3.418645E-01,2.693966E-01,2.030103E-01,1.463064E-01,1.010004E-01,6.691870E-02,4.249239E-02,2.570801E-02,1.468835E-02,7.843461E-03,3.879305E-03,1.761557E-03,7.243837E-04,2.531534E-04,6.867799E-05,1.445608E-05,2.144221E-06,1.818927E-07,6.615539E-09,8.545054E-12,0.000000E+00
-8.61787,37.90000,0.00000,5.728710E-01,5.267392E-01,4.692098E-01,4.031656E-01,3.328889E-01,2.634130E-01,1.996319E-01,1.450523E-01,1.010330E-01,6.726477E-02,4.263779E-02,2.559917E-02,1.448155E-02,7.668483E-03,3.762586E-03,1.683679E-03,6.734364E-04,2.342809E-04,6.713154E-05,1.323686E-05,1.788487E-06,1.565575E-07,6.548528E-09,8.025913E-12,0.000000E+00
-8.61787,38.00000,0.00000,5.644026E-01,5.170029E-01,4.596723E-01,3.954835E-01,3.280877E-01,2.614441E-01,1.996683E-01,1.461836E-01,1.026288E-01,6.887530E-02,4.392991E-02,2.645138E-02,1.495406E-02,7.906571E-03,3.884331E-03,1.749607E-03,7.076230E-04,2.494587E-04,7.394088E-05,1.759462E-05,2.637408E-06,1.956499E-07,5.947010E-09,1.806222E-12,0.000000E+00
-8.61787,38.10000,0.00000,5.562022E-01,5.070924E-01,4.498729E-01,3.877370E-01,3.236344E-01,2.603409E-01,2.009254E-01,1.485238E-01,1.052559E-01,7.148854E-02,4.627705E-02,2.832543E-02,1.626637E-02,8.724391E-03,4.361829E-03,2.022874E-03,8.569538E-04,3.231746E-04,1.042916E-04,2.735709E-05,5.435581E-06,5.775026E-07,1.296258E-08,1.452061E-12,0.000000E+00
-8.61787,38.20000,0.00000,5.366316E-01,4.887513E-01,4.341067E-01,3.758909E-01,3.164476E-01,2.577234E-01,2.020347E-01,1.519680E-01,1.095985E-01,7.572401E-02,4.994076E-02,3.125571E-02,1.844745E-02,1.021796E-02,5.296835E-03,2.559256E-03,1.139541E-03,4.576156E-04,1.602765E-04,4.684107E-05,1.077262E-05,1.773876E-06,1.227731E-07,9.805710E-10,0.000000E+00
-8.61787,38.30000,0.00000,5.243108E-01,4.758128E-01,4.222347E-01,3.667789E-01,3.112002E-01,2.564948E-01,2.041591E-01,1.562634E-01,1.146859E-01,8.046883E-02,5.379715E-02,3.411512E-02,2.043310E-02,1.152149E-02,6.098477E-03,3.010771E-03,1.367133E-03,5.568456E-04,1.966245E-04,5.762745E-05,1.323523E-05,2.173373E-06,2.162615E-07,8.514353E-09,0.000000E+00
-8.61787,38.40000,0.00000,5.021530E-01,4.556925E-01,4.053385E-01,3.542837E-01,3.039004E-01,2.541975E-01,2.055584E-01,1.596943E-01,1.187987E-01,8.436951E-02,5.696736E-02,3.641424E-02,2.197266E-02,1.250204E-02,6.690325E-03,3.337418E-03,1.522965E-03,6.179477E-04,2.154297E-04,6.186221E-05,1.384719E-05,2.221360E-06,2.156112E-07,9.265594E-09,0.000000E+00
-8.61787,38.50000,0.00000,4.889677E-01,4.427160E-01,3.938607E-01,3.456204E-01,2.990870E-01,2.534041E-01,2.078078E-01,1.634474E-01,1.228053E-01,8.796321E-02,5.984095E-02,3.852357E-02,2.340551E-02,1.340846E-02,7.226720E-03,3.628633E-03,1.661269E-03,6.729254E-04,2.324598E-04,6.560495E-05,1.429992E-05,2.206753E-06,2.065948E-07,9.025669E-09,0.000000E+00
-8.61787,38.60000,0.00000,4.779421E-01,4.315852E-01,3.838804E-01,3.379262E-01,2.945217E-01,2.522614E-01,2.095459E-01,1.667760E-01,1.264247E-01,9.118519E-02,6.253672E-02,4.070949E-02,2.507593E-02,1.455666E-02,7.926868E-03,4.012748E-03,1.854659E-03,7.617855E-04,2.685100E-04,7.775232E-05,1.746567E-05,2.769077E-06,2.588698E-07,9.314995E-09,0.000000E+00
-8.61787,38.70000,0.00000,4.559185E-01,4.129131E-01,3.690273E-01,3.268851E-01,2.867959E-01,2.471273E-01,2.064089E-01,1.652673E-01,1.262107E-01,9.184277E-02,6.365672E-02,4.193829E-02,2.614972E-02,1.535124E-02,8.445227E-03,4.321341E-03,2.025577E-03,8.481349E-04,3.063720E-04,9.135975E-05,2.121874E-05,3.486275E-06,3.355341E-07,1.128711E-08,0.000000E+00
-8.61787,38.80000,0.00000,4.424212E-01,4.008533E-01,3.591423E-01,3.194109E-01,2.814494E-01,2.434310E-01,2.039943E-01,1.639759E-01,1.258992E-01,9.085745E-02,6.261167E-02,4.171771E-02,2.655431E-02,1.574993E-02,8.697943E-03,4.475074E-03,2.111440E-03,8.889820E-04,3.220525E-04,9.598441E-05,2.218401E-05,3.613149E-06,3.454869E-07,1.220468E-08,0.000000E+00
-8.61787,38.90000,0.00000,4.268180E-01,3.876039E-01,3.485878E-01,3.112275E-01,2.748972E-01,2.379108E-01,1.994313E-01,1.606095E-01,1.236673E-01,8.822148E-02,6.093103E-02,4.066300E-02,2.608111E-02,1.577952E-02,8.740583E-03,4.516804E-03,2.140944E-03,9.040946E-04,3.277884E-04,9.759479E-05,2.249516E-05,3.661842E-06,3.524009E-07,1.341905E-08,0.000000E+00
-8.61787,39.00000,0.00000,4.154416E-01,3.778366E-01,3.406948E-01,3.048008E-01,2.691029E-01,2.320839E-01,1.935904E-01,1.553774E-01,1.195362E-01,8.531395E-02,5.899290E-02,3.944090E-02,2.534542E-02,1.542518E-02,8.575995E-03,4.449848E-03,2.121527E-03,9.019962E-04,3.289606E-04,9.834758E-05,2.273369E-05,3.692949E-06,3.528766E-07,1.298001E-08,0.000000E+00
-8.61787,39.10000,0.00000,3.967159E-01,3.633959E-01,3.298251E-01,2.961698E-01,2.614059E-01,2.246445E-01,1.865549E-01,1.493299E-01,1.148923E-01,8.213498E-02,5.683090E-02,3.799425E-02,2.441280E-02,1.485217E-02,8.358914E-03,4.351558E-03,2.085323E-03,8.926269E-04,3.280667E-04,9.886730E-05,2.303619E-05,3.767183E-06,3.596932E-07,1.221747E-08,0.000000E+00
-8.61787,39.20000,0.00000,3.893294E-01,3.569179E-01,3.239164E-01,2.899874E-01,2.541616E-01,2.162798E-01,1.779033E-01,1.415078E-01,1.089241E-01,7.911348E-02,5.467702E-02,3.645941E-02,2.332549E-02,1.410436E-02,7.956469E-03,4.155900E-03,2.004761E-03,8.655580E-04,3.211922E-04,9.773957E-05,2.296366E-05,3.784926E-06,3.641287E-07,1.272365E-08,0.000000E+00
-8.61787,39.30000,0.00000,3.758579E-01,3.460419E-01,3.145733E-01,2.808592E-01,2.443858E-01,2.059395E-01,1.677842E-01,1.323935E-01,1.012604E-01,7.480480E-02,5.256702E-02,3.494592E-02,2.215333E-02,1.325771E-02,7.373818E-03,3.853756E-03,1.866935E-03,8.129610E-04,3.052897E-04,9.422273E-05,2.249025E-05,3.771396E-06,3.738975E-07,1.507924E-08,0.000000E+00
-8.61787,39.40000,0.00000,3.666281E-01,3.381976E-01,3.070169E-01,2.726286E-01,2.352571E-01,1.963727E-01,1.582723E-01,1.232319E-01,9.284639E-02,6.766943E-02,4.741837E-02,3.160904E-02,1.985624E-02,1.169876E-02,6.473241E-03,3.365704E-03,1.625919E-03,7.096093E-04,2.689245E-04,8.425086E-05,2.056720E-05,3.566586E-06,3.670087E-07,1.591096E-08,0.000000E+00
-8.61787,39.50000,0.00000,3.594227E-01,3.312674E-01,2.993528E-01,2.635620E-01,2.248865E-01,1.854150E-01,1.476011E-01,1.135410E-01,8.446589E-02,6.061490E-02,4.163850E-02,2.713840E-02,1.667244E-02,9.640220E-03,5.254648E-03,2.690774E-03,1.272693E-03,5.392347E-04,1.964610E-04,5.867076E-05,1.350444E-05,2.167142E-06,1.986740E-07,4.064431E-09,0.000000E+00
-8.61787,39.60000,0.00000,3.491016E-01,3.216300E-01,2.893483E-01,2.528349E-01,2.137551E-01,1.743576E-01,1.370023E-01,1.037648E-01,7.583526E-02,5.330019E-02,3.574646E-02,2.270449E-02,1.359977E-02,7.688898E-03,4.108118E-03,2.057302E-03,9.446997E-04,3.847570E-04,1.333710E-04,3.757199E-05,8.079255E-06,1.128547E-06,5.378250E-08,3.322402E-10,0.000000E+00
-8.61787,39.70000,0.00000,3.463290E-01,3.166003E-01,2.818266E-01,2.432269E-01,2.028599E-01,1.630965E-01,1.262848E-01,9.422344E-02,6.766485E-02,4.655712E-02,3.056478E-02,1.908067E-02,1.130133E-02,6.338386E-03,3.350117E-03,1.650188E-03,7.442119E-04,2.991654E-04,1.036540E-04,2.967880E-05,6.632693E-06,8.248968E-07,4.710466E-08,6.247561E-10,0.000000E+00
-8.61787,39.80000,0.00000,3.374563E-01,3.067507E-01,2.707846E-01,2.313457E-01,1.907280E-01,1.512628E-01,1.151256E-01,8.401807E-02,5.882616E-02,3.957172E-02,2.558667E-02,1.583869E-02,9.322035E-03,5.173276E-03,2.691632E-03,1.307234E-03,5.872672E-04,2.389929E-04,8.513581E-05,2.530250E-05,5.545868E-06,7.164369E-07,4.103972E-08,3.140974E-10,0.000000E+00
-8.61787,39.90000,0.00000,3.297261E-01,2.973894E-01,2.598738E-01,2.193939E-01,1.785040E-01,1.396397E-01,1.048201E-01,7.542698E-02,5.209413E-02,3.463990E-02,2.216750E-02,1.358479E-02,7.905348E-03,4.334184E-03,2.230134E-03,1.074785E-03,4.802732E-04,1.945623E-04,6.880312E-05,2.007210E-05,3.897597E-06,4.795726E-07,2.478217E-08,7.636070E-11,0.000000E+00
-8.61787,40.00000,0.00000,3.204879E-01,2.866843E-01,2.479855E-01,2.070049E-01,1.664284E-01,1.285223E-01,9.506898E-02,6.737351E-02,4.596113E-02,3.029785E-02,1.923142E-02,1.165475E-02,6.680025E-03,3.604396E-03,1.833757E-03,8.786216E-04,3.908554E-04,1.568787E-04,5.441662E-05,1.373480E-05,2.421407E-06,2.553944E-07,1.037064E-08,8.372525E-12,0.000000E+00
-8.61787,40.10000,0.00000,3.111981E-01,2.756611E-01,2.357884E-01,1.944955E-01,1.544529E-01,1.178066E-01,8.621794E-02,6.071931E-02,4.132717E-02,2.715435E-02,1.713158E-02,1.030161E-02,5.871182E-03,3.168768E-03,1.620910E-03,7.808337E-04,3.484658E-04,1.398328E-04,4.806419E-05,1.189275E-05,2.178098E-06,2.563299E-07,1.345158E-08,6.040313E-11,0.000000E+00
-8.61787,40.20000,0.00000,3.034139E-01,2.656058E-01,2.243448E-01,1.826915E-01,1.432613E-01,1.080701E-01,7.851521E-02,5.514248E-02,3.749135E-02,2.458728E-02,1.547246E-02,9.291355E-03,5.307354E-03,2.882831E-03,1.486804E-03,7.220348E-04,3.246757E-04,1.312844E-04,4.505892E-05,1.135190E-05,2.129446E-06,2.515966E-07,1.240726E-08,3.688627E-11,0.000000E+00
-8.61787,40.30000,0.00000,2.940767E-01,2.545277E-01,2.124563E-01,1.709500E-01,1.325454E-01,9.903149E-02,7.139489E-02,4.977911E-02,3.361160E-02,2.197163E-02,1.383811E-02,8.339288E-03,4.783109E-03,2.605366E-03,1.347598E-03,6.597462E-04,3.006895E-04,1.238111E-04,4.377653E-05,1.116397E-05,2.088982E-06,2.397804E-07,1.002895E-08,5.017320E-12,0.000000E+00
-8.61787,40.40000,0.00000,2.813595E-01,2.412873E-01,1.994650E-01,1.589411E-01,1.221700E-01,9.078256E-02,6.544476E-02,4.585825E-02,3.120401E-02,2.054432E-02,1.300647E-02,7.879823E-03,4.554898E-03,2.509861E-03,1.316395E-03,6.526599E-04,2.999677E-04,1.240119E-04,4.367303E-05,1.114013E-05,2.081119E-06,2.379048E-07,9.742217E-09,3.205547E-12,0.000000E+00
-8.61787,40.50000,0.00000,2.685545E-01,2.282549E-01,1.870032E-01,1.477978E-01,1.129231E-01,8.372675E-02,6.050161E-02,4.265890E-02,2.926316E-02,1.939983E-02,1.235725E-02,7.534582E-03,4.391924E-03,2.445509E-03,1.297045E-03,6.486438E-04,2.998403E-04,1.242338E-04,4.376409E-05,1.119661E-05,2.104850E-06,2.449317E-07,1.108263E-08,1.962530E-11,0.000000E+00
-8.61787,40.60000,0.00000,2.593791E-01,2.180146E-01,1.767779E-01,1.385573E-01,1.053375E-01,7.804073E-02,5.654113E-02,4.007791E-02,2.766806E-02,1.845922E-02,1.183585E-02,7.268248E-03,4.269623E-03,2.396738E-03,1.280484E-03,6.437950E-04,2.985836E-04,1.239008E-04,4.381306E-05,1.122920E-05,2.119936E-06,2.497133E-07,1.211229E-08,3.077272E-11,0.000000E+00
-8.61787,40.70000,0.00000,2.480862E-01,2.067216E-01,1.664164E-01,1.298447E-01,9.866072E-02,7.331049E-02,5.332714E-02,3.791313E-02,2.623818E-02,1.758830E-02,1.135490E-02,7.026952E-03,4.153680E-03,2.339446E-03,1.251441E-03,6.301027E-04,2.927574E-04,1.218000E-04,4.350198E-05,1.112303E-05,2.084849E-06,2.404482E-07,1.022059E-08,7.725265E-12,0.000000E+00
-8.61787,40.80000,0.00000,2.368015E-01,1.959492E-01,1.569779E-01,1.222676E-01,9.306394E-02,6.940637E-02,5.068249E-02,3.612954E-02,2.507646E-02,1.689366E-02,1.097907E-02,6.836959E-03,4.058119E-03,2.288256E-03,1.223613E-03,6.159678E-04,2.861641E-04,1.190246E-04,4.259556E-05,1.093401E-05,2.032471E-06,2.305506E-07,9.119955E-09,1.044498E-12,0.000000E+00
-8.61787,40.90000,0.00000,2.224839E-01,1.836218E-01,1.470671E-01,1.147936E-01,8.767352E-02,6.562355E-02,4.813627E-02,3.455731E-02,2.421119E-02,1.645391E-02,1.076163E-02,6.726380E-03,4.000034E-03,2.259491E-03,1.210353E-03,6.095900E-04,2.828757E-04,1.172487E-04,4.173324E-05,1.078185E-05,2.001703E-06,2.275689E-07,9.234737E-09,4.024781E-12,0.000000E+00
-8.61787,41.00000,0.00000,2.126404E-01,1.748694E-01,1.399235E-01,1.093687E-01,8.371849E-02,6.281356E-02,4.620766E-02,3.332529E-02,2.348736E-02,1.604869E-02,1.054110E-02,6.604171E-03,3.930870E-03,2.220948E-03,1.189175E-03,5.982692E-04,2.774408E-04,1.149407E-04,4.094818E-05,1.072693E-05,2.004936E-06,2.316385E-07,1.007435E-08,1.117306E-11,0.000000E+00
-8.61787,41.10000,0.00000,2.006649E-01,1.651952E-01,1.326389E-01,1.042331E-01,8.026351E-02,6.056169E-02,4.476134E-02,3.239340E-02,2.288827E-02,1.567946E-02,1.032318E-02,6.478174E-03,3.855135E-03,2.172416E-03,1.158011E-03,5.800982E-04,2.682405E-04,1.110481E-04,3.958163E-05,1.046457E-05,1.940208E-06,2.172758E-07,8.825627E-09,5.578427E-12,0.000000E+00
-8.61787,41.20000,0.00000,1.909668E-01,1.574820E-01,1.269322E-01,1.002248E-01,7.758780E-02,5.885363E-02,4.368235E-02,3.166969E-02,2.238093E-02,1.534452E-02,1.011365E-02,6.349821E-03,3.773350E-03,2.116705E-03,1.120748E-03,5.575663E-04,2.562618E-04,1.057079E-04,3.763008E-05,1.028749E-05,1.925315E-06,2.216773E-07,9.291398E-09,4.675482E-12,0.000000E+00
-8.61787,41.30000,0.00000,1.807608E-01,1.497634E-01,1.214316E-01,9.647555E-02,7.514112E-02,5.732179E-02,4.275195E-02,3.111264E-02,2.204707E-02,1.513699E-02,9.977031E-03,6.253385E-03,3.702373E-03,2.065085E-03,1.085197E-03,5.348233E-04,2.429932E-04,9.880506E-05,3.452364E-05,9.702887E-06,1.781698E-06,1.989211E-07,7.732204E-09,1.313061E-12,0.000000E+00
-8.61787,41.40000,0.00000,1.738863E-01,1.445833E-01,1.176949E-01,9.390450E-02,7.344848E-02,5.625506E-02,4.213072E-02,3.080921E-02,2.192432E-02,1.507070E-02,9.920009E-03,6.198729E-03,3.656921E-03,2.033026E-03,1.064045E-03,5.210331E-04,2.347311E-04,9.445597E-05,3.267327E-05,9.265581E-06,1.751230E-06,2.008184E-07,8.784863E-09,1.214839E-11,0.000000E+00
-8.61787,41.50000,0.00000,1.683962E-01,1.405310E-01,1.148223E-01,9.198542E-02,7.224791E-02,5.556061E-02,4.177577E-02,3.066798E-02,2.188599E-02,1.505555E-02,9.897430E-03,6.170521E-03,3.631513E-03,2.014917E-03,1.052345E-03,5.137447E-04,2.306279E-04,9.251146E-05,3.196245E-05,9.090138E-06,1.783954E-06,2.123000E-07,1.121182E-08,5.256950E-11,0.000000E+00
-8.61787,41.60000,0.00000,1.588680E-01,1.339729E-01,1.105840E-01,8.947373E-02,7.094832E-02,5.504025E-02,4.166530E-02,3.068270E-02,2.189296E-02,1.504356E-02,9.875506E-03,6.149172E-03,3.613567E-03,1.999587E-03,1.040647E-03,5.065697E-04,2.269761E-04,9.105638E-05,3.149250E-05,8.958209E-06,1.752122E-06,2.027022E-07,9.122830E-09,1.641265E-11,0.000000E+00
-8.61787,41.70000,0.00000,1.567765E-01,1.324662E-01,1.096154E-01,8.894268E-02,7.076792E-02,5.510874E-02,4.183626E-02,3.081364E-02,2.194020E-02,1.504124E-02,9.857584E-03,6.130466E-03,3.597678E-03,1.985462E-03,1.029878E-03,5.001653E-04,2.239181E-04,8.993183E-05,3.116827E-05,8.874659E-06,1.729760E-06,1.961745E-07,7.932645E-09,2.242984E-12,0.000000E+00
-8.61787,41.80000,0.00000,1.491848E-01,1.274036E-01,1.065080E-01,8.720376E-02,6.990413E-02,5.476384E-02,4.178949E-02,3.094122E-02,2.212639E-02,1.518637E-02,9.937264E-03,6.164735E-03,3.611544E-03,1.993761E-03,1.035875E-03,5.034761E-04,2.252892E-04,9.029740E-05,3.121262E-05,8.876485E-06,1.735478E-06,1.978567E-07,8.202598E-09,4.441114E-12,0.000000E+00
-8.61787,41.90000,0.00000,1.453537E-01,1.249406E-01,1.051200E-01,8.660970E-02,6.980558E-02,5.490689E-02,4.202740E-02,3.120990E-02,2.236532E-02,1.534621E-02,1.002464E-02,6.207503E-03,3.633781E-03,2.008327E-03,1.045386E-03,5.084362E-04,2.273669E-04,9.093972E-05,3.137694E-05,8.927404E-06,1.767063E-06,2.072125E-07,1.012816E-08,2.951595E-11,0.000000E+00
-8.61787,42.00000,0.00000,1.398596E-01,1.214166E-01,1.031598E-01,8.577160E-02,6.967299E-02,5.513712E-02,4.236962E-02,3.150433E-02,2.255242E-02,1.544777E-02,1.007582E-02,6.235491E-03,3.650483E-03,2.017663E-03,1.049664E-03,5.100021E-04,2.277278E-04,9.097625E-05,3.136234E-05,8.916975E-06,1.763448E-06,2.061767E-07,9.889934E-09,2.437617E-11,0.000000E+00
-8.61787,42.10000,0.00000,1.387578E-01,1.208291E-01,1.030829E-01,8.608948E-02,7.024883E-02,5.582819E-02,4.300848E-02,3.194319E-02,2.277463E-02,1.554405E-02,1.012101E-02,6.263934E-03,3.669544E-03,2.026319E-03,1.051263E-03,5.092341E-04,2.268107E-04,9.052370E-05,3.120490E-05,8.860138E-06,1.732841E-06,1.969828E-07,8.021441E-09,3.859690E-12,0.000000E+00
-8.61787,42.20000,0.00000,1.334949E-01,1.174919E-01,1.012942E-01,8.539531E-02,7.021865E-02,5.609719E-02,4.331328E-02,3.215436E-02,2.288687E-02,1.559779E-02,1.015148E-02,6.283837E-03,3.681509E-03,2.031692E-03,1.052724E-03,5.092016E-04,2.265619E-04,9.038473E-05,3.115615E-05,8.844088E-06,1.725244E-06,1.947608E-07,7.638700E-09,1.103340E-12,0.000000E+00
-8.51787,36.90000,0.00000,6.195872E-01,5.748616E-01,5.208505E-01,4.598121E-01,3.942229E-01,3.262568E-01,2.587387E-01,1.958569E-01,1.418903E-01,9.901922E-02,6.685924E-02,4.364771E-02,2.737945E-02,1.636048E-02,9.224941E-03,4.848784E-03,2.336064E-03,9.765245E-04,3.227530E-04,8.561395E-05,1.694137E-05,2.168063E-06,1.180451E-07,1.295549E-10,0.000000E+00
-8.51787,37.00000,0.00000,6.184087E-01,5.730957E-01,5.177550E-01,4.548928E-01,3.873018E-01,3.177252E-01,2.495977E-01,1.874194E-01,1.351153E-01,9.416335E-02,6.366815E-02,4.167441E-02,2.621835E-02,1.571793E-02,8.904449E-03,4.715964E-03,2.298083E-03,9.467399E-04,3.140405E-04,8.358527E-05,1.654572E-05,2.109393E-06,1.156237E-07,2.352393E-10,0.000000E+00
-8.51787,37.10000,0.00000,6.198395E-01,5.733443E-01,5.162922E-01,4.512490E-01,3.813215E-01,3.098932E-01,2.410400E-01,1.793899E-01,1.284723E-01,8.918525E-02,6.020806E-02,3.939146E-02,2.476488E-02,1.482383E-02,8.383872E-03,4.438913E-03,2.167746E-03,8.747810E-04,2.925843E-04,7.899556E-05,1.597105E-05,2.089141E-06,1.198800E-07,3.701900E-10,0.000000E+00
-8.51787,37.20000,0.00000,6.214493E-01,5.736461E-01,5.148516E-01,4.475820E-01,3.751611E-01,3.016680E-01,2.320031E-01,1.709861E-01,1.216090E-01,8.402195E-02,5.645701E-02,3.671764E-02,2.292422E-02,1.362685E-02,7.657017E-03,4.028323E-03,1.948964E-03,7.641080E-04,2.558717E-04,6.982905E-05,1.447775E-05,1.981314E-06,1.160999E-07,2.743745E-10,0.000000E+00
-8.51787,37.30000,0.00000,6.157132E-01,5.683109E-01,5.092369E-01,4.409199E-01,3.669200E-01,2.920949E-01,2.221832E-01,1.621863E-01,1.145055E-01,7.863285E-02,5.244087E-02,3.374977E-02,2.079353E-02,1.218201E-02,6.744307E-03,3.491512E-03,1.597912E-03,6.054416E-04,1.941131E-04,5.002935E-05,9.572222E-06,1.142733E-06,5.333558E-08,2.589917E-11,0.000000E+00
-8.51787,37.40000,0.00000,6.108686E-01,5.635471E-01,5.039548E-01,4.344828E-01,3.590064E-01,2.830485E-01,2.130306E-01,1.540760E-01,1.079919E-01,7.363828E-02,4.867068E-02,3.095170E-02,1.879865E-02,1.084894E-02,5.914002E-03,3.010373E-03,1.327865E-03,4.935478E-04,1.556822E-04,3.974099E-05,7.630595E-06,9.601029E-07,5.106624E-08,2.656653E-11,0.000000E+00
-8.51787,37.50000,0.00000,6.085076E-01,5.604909E-01,4.998602E-01,4.290376E-01,3.523145E-01,2.756948E-01,2.058108E-01,1.476235E-01,1.025930E-01,6.929585E-02,4.533744E-02,2.850148E-02,1.707790E-02,9.695922E-03,5.187075E-03,2.590352E-03,1.129703E-03,4.215129E-04,1.351485E-04,3.537320E-05,6.986822E-06,8.828912E-07,4.232060E-08,5.156719E-11,0.000000E+00
-8.51787,37.60000,0.00000,6.012275E-01,5.535994E-01,4.930361E-01,4.221047E-01,3.456237E-01,2.698686E-01,2.010537E-01,1.436077E-01,9.903552E-02,6.620910E-02,4.283446E-02,2.660624E-02,1.570223E-02,8.723284E-03,4.536994E-03,2.200418E-03,9.537060E-04,3.547664E-04,1.141940E-04,2.985434E-05,5.802934E-06,6.781260E-07,2.910265E-08,7.029044E-12,0.000000E+00
-8.51787,37.70000,0.00000,5.934356E-01,5.455678E-01,4.849168E-01,4.141898E-01,3.384358E-01,2.638830E-01,1.962778E-01,1.396954E-01,9.571662E-02,6.344013E-02,4.057493E-02,2.484572E-02,1.439761E-02,7.816001E-03,3.953950E-03,1.859500E-03,7.979541E-04,2.880443E-04,9.032570E-05,2.336837E-05,4.614436E-06,5.936693E-07,3.042989E-08,3.156064E-11,0.000000E+00
-8.51787,37.80000,0.00000,5.775605E-01,5.311089E-01,4.720775E-01,4.033865E-01,3.301135E-01,2.582412E-01,1.930374E-01,1.380896E-01,9.479886E-02,6.258168E-02,3.963294E-02,2.392061E-02,1.362056E-02,7.238856E-03,3.560486E-03,1.607876E-03,6.588679E-04,2.217489E-04,6.034220E-05,1.293079E-05,2.021790E-06,1.884350E-07,8.330475E-09,3.811484E-11,0.000000E+00
