#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.61787,37.60000,0.00000,9.449446E-01,9.219888E-01,8.815366E-01,8.163708E-01,7.232819E-01,6.072967E-01,4.807537E-01,3.582362E-01,2.515946E-01,1.671294E-01,1.053419E-01,6.288642E-02,3.532374E-02,1.852859E-02,9.050850E-03,4.118307E-03,1.713279E-03,6.371879E-04,2.043343E-04,5.367785E-05,1.066828E-05,1.398864E-06,8.618613E-08,1.770774E-09,0.000000E+00
-8.61787,37.70000,0.00000,9.383591E-01,9.118837E-01,8.658397E-01,7.937613E-01,6.946939E-01,5.758721E-01,4.501522E-01,3.313716E-01,2.302038E-01,1.516875E-01,9.506754E-02,5.647224E-02,3.148504E-02,1.633822E-02,7.911716E-03,3.556779E-03,1.464919E-03,5.401536E-04,1.715430E-04,4.445294E-05,8.706175E-06,1.135324E-06,8.561732E-08,1.771629E-09,0.000000E+00
-8.61787,37.80000,0.00000,9.257931E-01,8.950599E-01,8.428849E-01,7.643166E-01,6.608987E-01,5.414457E-01,4.186319E-01,3.051674E-01,2.103966E-01,1.379890E-01,8.629336E-02,5.117541E-02,2.844988E-02,1.470392E-02,7.114466E-03,3.192853E-03,1.315853E-03,4.867120E-04,1.555408E-04,4.070644E-05,8.108535E-06,1.112471E-06,8.567925E-08,1.773243E-09,0.000000E+00
-8.61787,37.90000,0.00000,9.183481E-01,8.827531E-01,8.241448E-01,7.393285E-01,6.320075E-01,5.118765E-01,3.912936E-01,2.823144E-01,1.932936E-01,1.263909E-01,7.895648E-02,4.674321E-02,2.590693E-02,1.335350E-02,6.463406E-03,2.907506E-03,1.201864E-03,4.449395E-04,1.416284E-04,3.680130E-05,7.281300E-06,9.857705E-07,7.422408E-08,1.531205E-09,0.000000E+00
-8.61787,38.00000,0.00000,9.079165E-01,8.669574E-01,8.019481E-01,7.117345E-01,6.018738E-01,4.826895E-01,3.662183E-01,2.631871E-01,1.800413E-01,1.177658E-01,7.358243E-02,4.359632E-02,2.427722E-02,1.263801E-02,6.173193E-03,2.797856E-03,1.158490E-03,4.274898E-04,1.356398E-04,3.529622E-05,7.057434E-06,9.674329E-07,7.400883E-08,1.531906E-09,0.000000E+00
-8.61787,38.10000,0.00000,8.937454E-01,8.469071E-01,7.756768E-01,6.811588E-01,5.704632E-01,4.540316E-01,3.428224E-01,2.459588E-01,1.741439E-01,1.173814E-01,7.479016E-02,4.460272E-02,2.459277E-02,1.238020E-02,6.003760E-03,2.750371E-03,1.146284E-03,4.239911E-04,1.346302E-04,3.506516E-05,7.037988E-06,9.676568E-07,7.406328E-08,1.533337E-09,0.000000E+00
-8.61787,38.20000,0.00000,8.695579E-01,8.157439E-01,7.380421E-01,6.401486E-01,5.307776E-01,4.217277E-01,3.338452E-01,2.515295E-01,1.803404E-01,1.229296E-01,7.932609E-02,4.806383E-02,2.706748E-02,1.402023E-02,6.597041E-03,2.768646E-03,1.157728E-03,4.303991E-04,1.365192E-04,3.541139E-05,7.060953E-06,9.686800E-07,7.410419E-08,1.534049E-09,0.000000E+00
-8.61787,38.30000,0.00000,8.492017E-01,7.895169E-01,7.074524E-01,6.084315E-01,5.051127E-01,4.227765E-01,3.384693E-01,2.580653E-01,1.870088E-01,1.286245E-01,8.372477E-02,5.129429E-02,2.935736E-02,1.554484E-02,7.505530E-03,3.231341E-03,1.202337E-03,4.487065E-04,1.417524E-04,3.637770E-05,7.141432E-06,9.730248E-07,7.440429E-08,1.541266E-09,0.000000E+00
-8.61787,38.40000,0.00000,8.250386E-01,7.605959E-01,6.761469E-01,5.781421E-01,5.007265E-01,4.229733E-01,3.420262E-01,2.632135E-01,1.922161E-01,1.329924E-01,8.707625E-02,5.380137E-02,3.118352E-02,1.677321E-02,8.223669E-03,3.577039E-03,1.333997E-03,4.778068E-04,1.509374E-04,3.825549E-05,7.352335E-06,9.833192E-07,7.446428E-08,1.542711E-09,0.000000E+00
-8.61787,38.50000,0.00000,7.863867E-01,7.196527E-01,6.364933E-01,5.647666E-01,4.970287E-01,4.234267E-01,3.454921E-01,2.679968E-01,1.969578E-01,1.369840E-01,9.018230E-02,5.614387E-02,3.287498E-02,1.789019E-02,8.865881E-03,3.884409E-03,1.450563E-03,5.217628E-04,1.659021E-04,4.156335E-05,7.787098E-06,1.004085E-06,7.450625E-08,1.543425E-09,0.000000E+00
-8.61787,38.60000,0.00000,7.535063E-01,6.829590E-01,6.192427E-01,5.588193E-01,4.940597E-01,4.238716E-01,3.486108E-01,2.723108E-01,2.012647E-01,1.408024E-01,9.341179E-02,5.875454E-02,3.481482E-02,1.917361E-02,9.611230E-03,4.262901E-03,1.615629E-03,5.818137E-04,1.884152E-04,4.720383E-05,8.498931E-06,1.009048E-06,7.456435E-08,1.544880E-09,0.000000E+00
-8.61787,38.70000,0.00000,7.187881E-01,6.593867E-01,6.059585E-01,5.481914E-01,4.860821E-01,4.182773E-01,3.451637E-01,2.707573E-01,2.011902E-01,1.416731E-01,9.469787E-02,6.003020E-02,3.586121E-02,1.993749E-02,1.011750E-02,4.560494E-03,1.764856E-03,6.867197E-04,2.244130E-04,5.801859E-05,1.028182E-05,1.049496E-06,6.810981E-08,1.454674E-09,0.000000E+00
-8.61787,38.80000,0.00000,6.960191E-01,6.494330E-01,5.971563E-01,5.409678E-01,4.804146E-01,4.140132E-01,3.422713E-01,2.692513E-01,2.008615E-01,1.420863E-01,9.537734E-02,6.067821E-02,3.638612E-02,2.033433E-02,1.039098E-02,4.721315E-03,1.905285E-03,8.503416E-04,3.056307E-04,8.383334E-05,1.673427E-05,1.818627E-06,6.575984E-08,1.455987E-09,0.000000E+00
-8.61787,38.90000,0.00000,6.865531E-01,6.403193E-01,5.889429E-01,5.336580E-01,4.736645E-01,4.077252E-01,3.368576E-01,2.652219E-01,1.983203E-01,1.406808E-01,9.463397E-02,6.028865E-02,3.621718E-02,2.030856E-02,1.043079E-02,4.766400E-03,2.141427E-03,1.070880E-03,4.500745E-04,1.491082E-04,3.595863E-05,5.636165E-06,3.103607E-07,1.457335E-09,0.000000E+00
-8.61787,39.00000,0.00000,6.746846E-01,6.295097E-01,5.793381E-01,5.249283E-01,4.651411E-01,3.990687E-01,3.285810E-01,2.582832E-01,1.932897E-01,1.373874E-01,9.253645E-02,5.892394E-02,3.534875E-02,1.982425E-02,1.021504E-02,4.696358E-03,2.207686E-03,1.147687E-03,5.117110E-04,1.851549E-04,5.129565E-05,9.807787E-06,1.133641E-06,2.012793E-09,0.000000E+00
-8.61787,39.10000,0.00000,6.588709E-01,6.160972E-01,5.681552E-01,5.150025E-01,4.554023E-01,3.891997E-01,3.192089E-01,2.503689E-01,1.873634E-01,1.333265E-01,8.986806E-02,5.719556E-02,3.427318E-02,1.922018E-02,9.928158E-03,4.588666E-03,2.212563E-03,1.211718E-03,6.005002E-04,2.555317E-04,8.847824E-05,2.334133E-05,4.124068E-06,3.894805E-07,0.000000E+00
-8.61787,39.20000,0.00000,6.515781E-01,6.090797E-01,5.609889E-01,5.067147E-01,4.452351E-01,3.774821E-01,3.073566E-01,2.399510E-01,1.792399E-01,1.274997E-01,8.585447E-02,5.448462E-02,3.253338E-02,1.821119E-02,9.425618E-03,4.382896E-03,2.202218E-03,1.288834E-03,7.093544E-04,3.385257E-04,1.297399E-04,3.709270E-05,6.931468E-06,5.914996E-07,0.000000E+00
-8.61787,39.30000,0.00000,6.407955E-01,5.991732E-01,5.510928E-01,4.956686E-01,4.324312E-01,3.634307E-01,2.933614E-01,2.273575E-01,1.689306E-01,1.197641E-01,8.042610E-02,5.086377E-02,3.023718E-02,1.685682E-02,8.711765E-03,4.062932E-03,2.093839E-03,1.191209E-03,6.328226E-04,2.935908E-04,1.113629E-04,3.226651E-05,6.396362E-06,7.246739E-07,0.000000E+00
-8.61787,39.40000,0.00000,6.298243E-01,5.891358E-01,5.408778E-01,4.842520E-01,4.195229E-01,3.494596E-01,2.790832E-01,2.137402E-01,1.570239E-01,1.102773E-01,7.348005E-02,4.613917E-02,2.719497E-02,1.500325E-02,7.673706E-03,3.554840E-03,1.922443E-03,9.841046E-04,4.371745E-04,1.583073E-04,4.369450E-05,8.454453E-06,8.594978E-07,1.916582E-10,0.000000E+00
-8.61787,39.50000,0.00000,6.214848E-01,5.806026E-01,5.310593E-01,4.722304E-01,4.052801E-01,3.339709E-01,2.637520E-01,1.996802E-01,1.447976E-01,1.001056E-01,6.554773E-02,4.045417E-02,2.347079E-02,1.275098E-02,6.404205E-03,3.296927E-03,1.775290E-03,8.400018E-04,3.270048E-04,9.959610E-05,2.276998E-05,3.115820E-06,8.264738E-08,1.922247E-10,0.000000E+00
-8.61787,39.60000,0.00000,6.106575E-01,5.696810E-01,5.189342E-01,4.583676E-01,3.899695E-01,3.180014E-01,2.480723E-01,1.851793E-01,1.321160E-01,8.967701E-02,5.761382E-02,3.490442E-02,1.988203E-02,1.058213E-02,5.469752E-03,3.116423E-03,1.622368E-03,7.217987E-04,2.628057E-04,7.652969E-05,1.551760E-05,1.672814E-06,3.322694E-08,1.625906E-10,0.000000E+00
-8.61787,39.70000,0.00000,6.098735E-01,5.658289E-01,5.113443E-01,4.470681E-01,3.758183E-01,3.025021E-01,2.328158E-01,1.712963E-01,1.202720E-01,8.032203E-02,5.085570E-02,3.041202E-02,1.709339E-02,8.949976E-03,5.274283E-03,2.952749E-03,1.489096E-03,6.381767E-04,2.315487E-04,6.568769E-05,1.303103E-05,1.383241E-06,1.682006E-08,0.000000E+00,0.000000E+00
-8.61787,39.80000,0.00000,5.981758E-01,5.529098E-01,4.964068E-01,4.303024E-01,3.580840E-01,2.847821E-01,2.159697E-01,1.562189E-01,1.078663E-01,7.105495E-02,4.447368E-02,2.626522E-02,1.451078E-02,8.625811E-03,5.089218E-03,2.815792E-03,1.415362E-03,6.292964E-04,2.530952E-04,8.685494E-05,2.384930E-05,4.818578E-06,5.669062E-07,0.000000E+00,0.000000E+00
-8.61787,39.90000,0.00000,5.901287E-01,5.424622E-01,4.832434E-01,4.148109E-01,3.413672E-01,2.683300E-01,2.011490E-01,1.438751E-01,9.829252E-02,6.405659E-02,3.963035E-02,2.310452E-02,1.351520E-02,8.291489E-03,4.862855E-03,2.663735E-03,1.337462E-03,6.142205E-04,2.619708E-04,1.024256E-04,3.424201E-05,9.028184E-06,1.636790E-06,1.058858E-07,0.000000E+00
-8.61787,40.00000,0.00000,5.797212E-01,5.298550E-01,4.683295E-01,3.982641E-01,3.243733E-01,2.521568E-01,1.869043E-01,1.322968E-01,8.953629E-02,5.777566E-02,3.532434E-02,2.037948E-02,1.288302E-02,7.884375E-03,4.595701E-03,2.490131E-03,1.223173E-03,5.316273E-04,2.054708E-04,6.567789E-05,1.620529E-05,2.783348E-06,2.303306E-07,0.000000E+00,0.000000E+00
-8.61787,40.10000,0.00000,5.692549E-01,5.167798E-01,4.527817E-01,3.812562E-01,3.074201E-01,2.368312E-01,1.743188E-01,1.227384E-01,8.258230E-02,5.286968E-02,3.202627E-02,1.944325E-02,1.228595E-02,7.505515E-03,4.362271E-03,2.356214E-03,1.145810E-03,4.830611E-04,1.742937E-04,4.884339E-05,9.639083E-06,1.037046E-06,1.594099E-08,0.000000E+00,0.000000E+00
-8.61787,40.20000,0.00000,5.628546E-01,5.066684E-01,4.396040E-01,3.663367E-01,2.924557E-01,2.234415E-01,1.634646E-01,1.145391E-01,7.664946E-02,4.876590E-02,2.936002E-02,1.864342E-02,1.178555E-02,7.195591E-03,4.186240E-03,2.272123E-03,1.110582E-03,4.665834E-04,1.663046E-04,4.528856E-05,8.435602E-06,7.673843E-07,1.594509E-08,0.000000E+00,0.000000E+00
-8.61787,40.30000,0.00000,5.551192E-01,4.954733E-01,4.258954E-01,3.515158E-01,2.780717E-01,2.107023E-01,1.529483E-01,1.063426E-01,7.068016E-02,4.472956E-02,2.744778E-02,1.784581E-02,1.127207E-02,6.874638E-03,4.010903E-03,2.195136E-03,1.082370E-03,4.537784E-04,1.614466E-04,4.358783E-05,7.959408E-06,6.913469E-07,1.595270E-08,0.000000E+00,0.000000E+00
-8.61787,40.40000,0.00000,5.407515E-01,4.792681E-01,4.088003E-01,3.348663E-01,2.632636E-01,1.987419E-01,1.441395E-01,1.002715E-01,6.666371E-02,4.215341E-02,2.619637E-02,1.700938E-02,1.072133E-02,6.533632E-03,3.824510E-03,2.103570E-03,1.037445E-03,4.313619E-04,1.508434E-04,3.993827E-05,7.069610E-06,5.875236E-07,1.596042E-08,0.000000E+00,0.000000E+00
-8.61787,40.50000,0.00000,5.259213E-01,4.629762E-01,3.921331E-01,3.192197E-01,2.498719E-01,1.882698E-01,1.365620E-01,9.510073E-02,6.326803E-02,4.002180E-02,2.492492E-02,1.611156E-02,1.010425E-02,6.144041E-03,3.603345E-03,1.985712E-03,9.749551E-04,3.994749E-04,1.356281E-04,3.463804E-05,5.742121E-06,4.035547E-07,7.304225E-09,0.000000E+00,0.000000E+00
-8.61787,40.60000,0.00000,5.188221E-01,4.529298E-01,3.805955E-01,3.077945E-01,2.398270E-01,1.802460E-01,1.305867E-01,9.090443E-02,6.047823E-02,3.829301E-02,2.372186E-02,1.527181E-02,9.548390E-03,5.803625E-03,3.406978E-03,1.875750E-03,9.170026E-04,3.727019E-04,1.242109E-04,3.122308E-05,5.051741E-06,3.360828E-07,7.308661E-09,0.000000E+00,0.000000E+00
-8.61787,40.70000,0.00000,5.072334E-01,4.398147E-01,3.674586E-01,2.960670E-01,2.303534E-01,1.730752E-01,1.253082E-01,8.712902E-02,5.796152E-02,3.678498E-02,2.257849E-02,1.450313E-02,9.052332E-03,5.498005E-03,3.226373E-03,1.779085E-03,8.769272E-04,3.633343E-04,1.239050E-04,3.249543E-05,5.681538E-06,4.533207E-07,7.310922E-09,0.000000E+00,0.000000E+00
-8.61787,40.80000,0.00000,4.940482E-01,4.260944E-01,3.545370E-01,2.851348E-01,2.219199E-01,1.669029E-01,1.208877E-01,8.404522E-02,5.596951E-02,3.564134E-02,2.168460E-02,1.370357E-02,8.529377E-03,5.163635E-03,3.020272E-03,1.663895E-03,8.256735E-04,3.492622E-04,1.224343E-04,3.357811E-05,6.345142E-06,6.071545E-07,7.315361E-09,0.000000E+00,0.000000E+00
-8.61787,40.90000,0.00000,4.752089E-01,4.085636E-01,3.395185E-01,2.732003E-01,2.129564E-01,1.604835E-01,1.165977E-01,8.144601E-02,5.454262E-02,3.493421E-02,2.137800E-02,1.293311E-02,8.016002E-03,4.829331E-03,2.805338E-03,1.533230E-03,7.582388E-04,3.237683E-04,1.163846E-04,3.316963E-05,6.709421E-06,7.538033E-07,5.799818E-09,0.000000E+00,0.000000E+00
-8.61787,41.00000,0.00000,4.651927E-01,3.984581E-01,3.305036E-01,2.658195E-01,2.071802E-01,1.561425E-01,1.135472E-01,7.951840E-02,5.345764E-02,3.439834E-02,2.114711E-02,1.241298E-02,7.603345E-03,4.563046E-03,2.627200E-03,1.418929E-03,6.996608E-04,3.063890E-04,1.171168E-04,3.724104E-05,9.005815E-06,1.449854E-06,7.759503E-08,0.000000E+00,0.000000E+00
-8.61787,41.10000,0.00000,4.461023E-01,3.821765E-01,3.174824E-01,2.561997E-01,2.005904E-01,1.519007E-01,1.109363E-01,7.798750E-02,5.264673E-02,3.403232E-02,2.101627E-02,1.237896E-02,7.235785E-03,4.317950E-03,2.453509E-03,1.300781E-03,6.342350E-04,2.841740E-04,1.170782E-04,4.372446E-05,1.387687E-05,3.449324E-06,5.828256E-07,4.069356E-08,0.000000E+00
-8.61787,41.20000,0.00000,4.316391E-01,3.699010E-01,3.079191E-01,2.493105E-01,1.959394E-01,1.488966E-01,1.090576E-01,7.687729E-02,5.208858E-02,3.383030E-02,2.099051E-02,1.240786E-02,6.966410E-03,4.049229E-03,2.254812E-03,1.152993E-03,5.275299E-04,2.150782E-04,7.621106E-05,2.193045E-05,4.795293E-06,6.924085E-07,3.895729E-08,0.000000E+00,0.000000E+00
-8.61787,41.30000,0.00000,4.167523E-01,3.578056E-01,2.989110E-01,2.430006E-01,1.917241E-01,1.462279E-01,1.075287E-01,7.614942E-02,5.186291E-02,3.385854E-02,2.110193E-02,1.251296E-02,7.036263E-03,3.764920E-03,2.044290E-03,1.000604E-03,4.281628E-04,1.614402E-04,4.924284E-05,1.143295E-05,1.806363E-06,1.431230E-07,2.204066E-09,0.000000E+00,0.000000E+00
-8.61787,41.40000,0.00000,4.062090E-01,3.494810E-01,2.927954E-01,2.387282E-01,1.888923E-01,1.445472E-01,1.067657E-01,7.602023E-02,5.203917E-02,3.410919E-02,2.131812E-02,1.266606E-02,7.135370E-03,3.787139E-03,1.862301E-03,8.625949E-04,3.551120E-04,1.238935E-04,3.421328E-05,7.050395E-06,9.689668E-07,7.770080E-08,2.206040E-09,0.000000E+00,0.000000E+00
-8.61787,41.50000,0.00000,3.969551E-01,3.424359E-01,2.877288E-01,2.352874E-01,1.867535E-01,1.434511E-01,1.064498E-01,7.618339E-02,5.238195E-02,3.443900E-02,2.156636E-02,1.283185E-02,7.239931E-03,3.849023E-03,1.894366E-03,8.366079E-04,3.182925E-04,9.928161E-05,2.606497E-05,5.217058E-06,7.543240E-07,7.363473E-08,2.207033E-09,0.000000E+00,0.000000E+00
-8.61787,41.60000,0.00000,3.770985E-01,3.279028E-01,2.776310E-01,2.288603E-01,1.832466E-01,1.420152E-01,1.061988E-01,7.642353E-02,5.274656E-02,3.476823E-02,2.181569E-02,1.299958E-02,7.337600E-03,3.896711E-03,1.913657E-03,8.427674E-04,3.195703E-04,9.936555E-05,2.383547E-05,4.498855E-06,7.114224E-07,7.372226E-08,2.209021E-09,0.000000E+00,0.000000E+00
-8.61787,41.70000,0.00000,3.740571E-01,3.258804E-01,2.766083E-01,2.286157E-01,1.835611E-01,1.426675E-01,1.069525E-01,7.708781E-02,5.326194E-02,3.514807E-02,2.208380E-02,1.317644E-02,7.440086E-03,3.945567E-03,1.931781E-03,8.476070E-04,3.201271E-04,9.923301E-05,2.371897E-05,4.300173E-06,7.045932E-07,7.379879E-08,2.210014E-09,0.000000E+00,0.000000E+00
-8.61787,41.80000,0.00000,3.597313E-01,3.156988E-01,2.700498E-01,2.247787E-01,1.815842E-01,1.419371E-01,1.070233E-01,7.757928E-02,5.383478E-02,3.562237E-02,2.241604E-02,1.338995E-02,7.571032E-03,4.019993E-03,1.967848E-03,8.611453E-04,3.238802E-04,9.982960E-05,2.375215E-05,3.993172E-06,6.567920E-07,6.754459E-08,2.016141E-09,0.000000E+00,0.000000E+00
-8.61787,41.90000,0.00000,3.506858E-01,3.095855E-01,2.663316E-01,2.228916E-01,1.809825E-01,1.421498E-01,1.076658E-01,7.834955E-02,5.451572E-02,3.612901E-02,2.276008E-02,1.361015E-02,7.705533E-03,4.095289E-03,2.003525E-03,8.744981E-04,3.277371E-04,1.006108E-04,2.389790E-05,3.994744E-06,6.469712E-07,6.742354E-08,2.017921E-09,0.000000E+00,0.000000E+00
-8.61787,42.00000,0.00000,3.380070E-01,3.008542E-01,2.609257E-01,2.201027E-01,1.800425E-01,1.422921E-01,1.082446E-01,7.897096E-02,5.504137E-02,3.653419E-02,2.305547E-02,1.380779E-02,7.821171E-03,4.151152E-03,2.024662E-03,8.804090E-04,3.287617E-04,1.006612E-04,2.387275E-05,3.988867E-06,6.477226E-07,6.749450E-08,2.018861E-09,0.000000E+00,0.000000E+00
-8.61787,42.10000,0.00000,3.354137E-01,2.993322E-01,2.605921E-01,2.207669E-01,1.813340E-01,1.437567E-01,1.094895E-01,7.983624E-02,5.561125E-02,3.693734E-02,2.334958E-02,1.400851E-02,7.931699E-03,4.195127E-03,2.035081E-03,8.804583E-04,3.274792E-04,1.001344E-04,2.371511E-05,3.947400E-06,6.472245E-07,6.757539E-08,2.020628E-09,0.000000E+00,0.000000E+00
-8.61787,42.20000,0.00000,3.246945E-01,2.918609E-01,2.561688E-01,2.187053E-01,1.807712E-01,1.438944E-01,1.098276E-01,8.017320E-02,5.591492E-02,3.721102E-02,2.357569E-02,1.416549E-02,8.019170E-03,4.232381E-03,2.046398E-03,8.824249E-04,3.274048E-04,9.997619E-05,2.366299E-05,3.936767E-06,6.251985E-07,6.467252E-08,1.929879E-09,0.000000E+00,0.000000E+00
-8.51787,36.90000,0.00000,9.597971E-01,9.496244E-01,9.319829E-01,9.024025E-01,8.546132E-01,7.819709E-01,6.819267E-01,5.607062E-01,4.323415E-01,3.123215E-01,2.118857E-01,1.353480E-01,8.139719E-02,4.597665E-02,2.432607E-02,1.199883E-02,5.486161E-03,2.275259E-03,8.296951E-04,2.552119E-04,6.262806E-05,1.120618E-05,1.205703E-06,1.325155E-08,0.000000E+00
-8.51787,37.00000,0.00000,9.593405E-01,9.482256E-01,9.288793E-01,8.963731E-01,8.439329E-01,7.650126E-01,6.586085E-01,5.334785E-01,4.051074E-01,2.883784E-01,1.928058E-01,1.212479E-01,7.170589E-02,3.986583E-02,2.080859E-02,1.013591E-02,4.545268E-03,1.838957E-03,6.501089E-04,1.940234E-04,4.657857E-05,8.406154E-06,1.020107E-06,1.290738E-08,0.000000E+00
-8.51787,37.10000,0.00000,9.586473E-01,9.463801E-01,9.249683E-01,8.889329E-01,8.310425E-01,7.452638E-01,6.327327E-01,5.047581E-01,3.775710E-01,2.649363E-01,1.746773E-01,1.083852E-01,6.333861E-02,3.486222E-02,1.803139E-02,8.719382E-03,3.900428E-03,1.575599E-03,5.633874E-04,1.707316E-04,4.145107E-05,7.349294E-06,7.875846E-07,9.609824E-09,0.000000E+00
-8.51787,37.20000,0.00000,9.563212E-01,9.427550E-01,9.188623E-01,8.784934E-01,8.141560E-01,7.211157E-01,6.033397E-01,4.741685E-01,3.496671E-01,2.422796E-01,1.581947E-01,9.753047E-02,5.676783E-02,3.112095E-02,1.601028E-02,7.713909E-03,3.454627E-03,1.403557E-03,4.966283E-04,1.468285E-04,3.332955E-05,5.069136E-06,3.332347E-07,1.211216E-09,0.000000E+00
-8.51787,37.30000,0.00000,9.550620E-01,9.397936E-01,9.128022E-01,8.673010E-01,7.959458E-01,6.958265E-01,5.735643E-01,4.439185E-01,3.227508E-01,2.211595E-01,1.433631E-01,8.800207E-02,5.100862E-02,2.779326E-02,1.419952E-02,6.809206E-03,3.043874E-03,1.238676E-03,4.410266E-04,1.315407E-04,3.086833E-05,5.197531E-06,5.214237E-07,1.589455E-08,0.000000E+00
-8.51787,37.40000,0.00000,9.515119E-01,9.342618E-01,9.035978E-01,8.522468E-01,7.735828E-01,6.670591E-01,5.417519E-01,4.132394E-01,2.965821E-01,2.011074E-01,1.293089E-01,7.880586E-02,4.532553E-02,2.447200E-02,1.238520E-02,5.880502E-03,2.600851E-03,1.051252E-03,3.756158E-04,1.151131E-04,2.882721E-05,5.501800E-06,6.944173E-07,2.978786E-08,0.000000E+00
-8.51787,37.50000,0.00000,9.476286E-01,9.279500E-01,8.929366E-01,8.351075E-01,7.491579E-01,6.371657E-01,5.101922E-01,3.839957E-01,2.723728E-01,1.827966E-01,1.163636E-01,7.009208E-02,3.971639E-02,2.106236E-02,1.045079E-02,4.850061E-03,2.081151E-03,8.062241E-04,2.730122E-04,7.747806E-05,1.741800E-05,2.811232E-06,2.666813E-07,1.958683E-09,0.000000E+00
-8.51787,37.60000,0.00000,9.439191E-01,9.212126E-01,8.810751E-01,8.161271E-01,7.228927E-01,6.063291E-01,4.791760E-01,3.565799E-01,2.504035E-01,1.664605E-01,1.049259E-01,6.253774E-02,3.503064E-02,1.834871E-02,8.984442E-03,4.100180E-03,1.711776E-03,6.378257E-04,2.044870E-04,5.363046E-05,1.068305E-05,1.413264E-06,8.849661E-08,1.770815E-09,0.000000E+00
-8.51787,37.70000,0.00000,9.347497E-01,9.085063E-01,8.626990E-01,7.907809E-01,6.916978E-01,5.727761E-01,4.472163E-01,3.290674E-01,2.287647E-01,1.508785E-01,9.455253E-02,5.608435E-02,3.121991E-02,1.621200E-02,7.879061E-03,3.554818E-03,1.469208E-03,5.423987E-04,1.721435E-04,4.452284E-05,8.708516E-06,1.137130E-06,8.561742E-08,1.771629E-09,0.000000E+00
-8.51787,37.80000,0.00000,9.259565E-01,8.954812E-01,8.434704E-01,7.647527E-01,6.607521E-01,5.404584E-01,4.169837E-01,3.034189E-01,2.090156E-01,1.370504E-01,8.563956E-02,5.067981E-02,2.810343E-02,1.451288E-02,7.033781E-03,3.166836E-03,1.310914E-03,4.866426E-04,1.557259E-04,4.074039E-05,8.109192E-06,1.112479E-06,8.568032E-08,1.773297E-09,0.000000E+00
-8.51787,37.90000,0.00000,9.167412E-01,8.813978E-01,8.229313E-01,7.380136E-01,6.303350E-01,5.097548E-01,3.889560E-01,2.802149E-01,1.917375E-01,1.253306E-01,7.822379E-02,4.621992E-02,2.556414E-02,1.317007E-02,6.386083E-03,2.882965E-03,1.197123E-03,4.448876E-04,1.418432E-04,3.684773E-05,7.284526E-06,9.857730E-07,7.422464E-08,1.531232E-09,0.000000E+00
-8.51787,38.00000,0.00000,9.075586E-01,8.666470E-01,8.014172E-01,7.106472E-01,6.000712E-01,4.803303E-01,3.637228E-01,2.610285E-01,1.784387E-01,1.166356E-01,7.278634E-02,4.304797E-02,2.393202E-02,1.245210E-02,6.091341E-03,2.769555E-03,1.151735E-03,4.267354E-04,1.357176E-04,3.533103E-05,7.058543E-06,9.674361E-07,7.400954E-08,1.531943E-09,0.000000E+00
-8.51787,38.10000,0.00000,8.871989E-01,8.401771E-01,7.687364E-01,6.741949E-01,5.638921E-01,4.483651E-01,3.384382E-01,2.428925E-01,1.663421E-01,1.108066E-01,7.018726E-02,4.151493E-02,2.272981E-02,1.198830E-02,5.917505E-03,2.717200E-03,1.136529E-03,4.219617E-04,1.343985E-04,3.505364E-05,7.035123E-06,9.676573E-07,7.406387E-08,1.533365E-09,0.000000E+00
-8.51787,38.20000,0.00000,8.636025E-01,8.095621E-01,7.315612E-01,6.335073E-01,5.242912E-01,4.141811E-01,3.222530E-01,2.403973E-01,1.709052E-01,1.157363E-01,7.424999E-02,4.464112E-02,2.485486E-02,1.268756E-02,5.883051E-03,2.709781E-03,1.143817E-03,4.262019E-04,1.355862E-04,3.525100E-05,7.047578E-06,9.686754E-07,7.410492E-08,1.534095E-09,0.000000E+00
-8.51787,38.30000,0.00000,8.483722E-01,7.884959E-01,7.059848E-01,6.064523E-01,4.990009E-01,4.117406E-01,3.259435E-01,2.454412E-01,1.759822E-01,1.201715E-01,7.781477E-02,4.734494E-02,2.678366E-02,1.395817E-02,6.632478E-03,2.826106E-03,1.177267E-03,4.399292E-04,1.392077E-04,3.585610E-05,7.094645E-06,9.722214E-07,7.438715E-08,1.540301E-09,0.000000E+00
-8.51787,38.40000,0.00000,8.254049E-01,7.605470E-01,6.754217E-01,5.766758E-01,4.916742E-01,4.117244E-01,3.292874E-01,2.505547E-01,1.812339E-01,1.245378E-01,8.109864E-02,4.975428E-02,2.853132E-02,1.514316E-02,7.331327E-03,3.163624E-03,1.230871E-03,4.627596E-04,1.457368E-04,3.700929E-05,7.185229E-06,9.752781E-07,7.444635E-08,1.541728E-09,0.000000E+00
