#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.31787,37.60000,0.00000,9.398519E-01,9.185557E-01,8.815958E-01,8.219329E-01,7.350494E-01,6.235844E-01,4.988827E-01,3.770238E-01,2.711769E-01,1.868081E-01,1.232541E-01,7.756115E-02,4.632083E-02,2.627318E-02,1.420023E-02,7.287079E-03,3.505351E-03,1.551008E-03,6.126882E-04,2.089305E-04,5.931651E-05,1.334870E-05,2.184992E-06,2.371684E-07,1.102101E-08
-8.31787,37.70000,0.00000,9.322080E-01,9.073358E-01,8.643662E-01,7.967653E-01,7.023611E-01,5.869402E-01,4.633564E-01,3.465568E-01,2.471855E-01,1.689640E-01,1.106779E-01,6.923693E-02,4.120949E-02,2.333314E-02,1.256711E-02,6.409901E-03,3.063557E-03,1.348664E-03,5.337409E-04,1.840578E-04,5.339860E-05,1.233680E-05,2.107336E-06,2.372988E-07,1.102378E-08
-8.31787,37.80000,0.00000,9.259022E-01,8.961878E-01,8.460380E-01,7.701170E-01,6.691008E-01,5.514817E-01,4.305004E-01,3.191144E-01,2.258693E-01,1.534250E-01,1.001255E-01,6.259176E-02,3.730870E-02,2.114165E-02,1.137610E-02,5.792541E-03,2.766357E-03,1.223028E-03,4.892643E-04,1.716113E-04,5.075135E-05,1.199939E-05,2.097714E-06,2.374315E-07,1.102936E-08
-8.31787,37.90000,0.00000,9.156221E-01,8.804145E-01,8.228452E-01,7.395842E-01,6.341035E-01,5.160871E-01,3.979271E-01,2.913368E-01,2.041322E-01,1.379555E-01,8.998557E-02,5.629696E-02,3.351165E-02,1.890015E-02,1.013428E-02,5.167611E-03,2.483157E-03,1.106466E-03,4.446523E-04,1.556740E-04,4.569125E-05,1.068783E-05,1.835943E-06,2.052265E-07,9.519628E-09
-8.31787,38.00000,0.00000,8.980204E-01,8.563203E-01,7.911345E-01,7.018402E-01,5.943524E-01,4.787090E-01,3.662116E-01,2.670843E-01,1.872545E-01,1.269159E-01,8.306798E-02,5.217366E-02,3.123641E-02,1.775444E-02,9.590698E-03,4.919610E-03,2.369444E-03,1.054814E-03,4.231335E-04,1.481845E-04,4.365835E-05,1.028696E-05,1.795278E-06,2.041310E-07,9.522077E-09
-8.31787,38.10000,0.00000,8.773245E-01,8.288295E-01,7.566144E-01,6.628687E-01,5.553869E-01,4.441122E-01,3.387315E-01,2.473385E-01,1.740060E-01,1.183795E-01,7.779089E-02,4.915740E-02,2.971388E-02,1.708806E-02,9.306308E-03,4.800944E-03,2.319888E-03,1.034358E-03,4.160642E-04,1.462873E-04,4.331887E-05,1.024136E-05,1.794047E-06,2.042725E-07,9.526782E-09
-8.31787,38.20000,0.00000,8.621483E-01,8.060337E-01,7.267550E-01,6.290772E-01,5.220633E-01,4.151646E-01,3.162295E-01,2.361188E-01,1.688174E-01,1.158437E-01,7.598148E-02,4.710736E-02,2.863969E-02,1.669966E-02,9.193408E-03,4.755768E-03,2.306252E-03,1.029918E-03,4.145957E-04,1.459086E-04,4.322900E-05,1.021652E-05,1.790131E-06,2.043816E-07,9.529121E-09
-8.31787,38.30000,0.00000,8.382440E-01,7.760259E-01,6.927623E-01,5.947137E-01,4.906864E-01,4.040164E-01,3.205862E-01,2.425583E-01,1.755820E-01,1.218947E-01,8.090290E-02,5.087052E-02,2.998165E-02,1.649916E-02,9.219124E-03,4.806732E-03,2.331511E-03,1.039039E-03,4.158645E-04,1.455489E-04,4.298427E-05,1.016139E-05,1.784785E-06,2.047891E-07,9.563615E-09
-8.31787,38.40000,0.00000,8.177889E-01,7.497852E-01,6.633248E-01,5.657158E-01,4.827870E-01,4.051014E-01,3.245430E-01,2.477295E-01,1.808002E-01,1.265278E-01,8.468319E-02,5.374536E-02,3.202157E-02,1.779580E-02,9.267032E-03,4.893656E-03,2.373832E-03,1.058321E-03,4.210935E-04,1.461123E-04,4.289195E-05,1.014245E-05,1.785170E-06,2.049376E-07,9.568444E-09
-8.31787,38.50000,0.00000,7.607958E-01,6.919290E-01,6.093982E-01,5.439960E-01,4.774912E-01,4.043870E-01,3.270957E-01,2.517545E-01,1.849893E-01,1.303160E-01,8.788561E-02,5.631072E-02,3.392280E-02,1.906422E-02,9.954531E-03,5.036099E-03,2.466171E-03,1.091749E-03,4.316394E-04,1.479352E-04,4.296111E-05,1.013278E-05,1.786706E-06,2.050462E-07,9.570874E-09
-8.31787,38.60000,0.00000,7.380570E-01,6.646460E-01,5.948471E-01,5.364915E-01,4.728630E-01,4.029724E-01,3.285605E-01,2.550392E-01,1.888375E-01,1.339142E-01,9.097620E-02,5.885328E-02,3.588664E-02,2.043314E-02,1.079721E-02,5.257055E-03,2.575706E-03,1.139812E-03,4.473070E-04,1.513961E-04,4.307682E-05,1.002199E-05,1.777205E-06,2.051828E-07,9.575654E-09
-8.31787,38.70000,0.00000,6.929479E-01,6.381794E-01,5.856900E-01,5.293069E-01,4.680915E-01,4.006821E-01,3.283879E-01,2.563144E-01,1.908611E-01,1.361799E-01,9.315734E-02,6.073683E-02,3.735169E-02,2.145331E-02,1.143386E-02,5.613456E-03,2.699796E-03,1.220317E-03,4.739786E-04,1.577227E-04,4.311117E-05,9.367143E-06,1.585170E-06,1.823809E-07,8.826948E-09
-8.31787,38.80000,0.00000,6.688488E-01,6.234242E-01,5.734844E-01,5.196264E-01,4.606646E-01,3.953755E-01,3.252007E-01,2.551048E-01,1.911424E-01,1.372646E-01,9.441780E-02,6.182862E-02,3.818052E-02,2.204884E-02,1.183339E-02,5.849383E-03,2.827713E-03,1.330679E-03,5.358481E-04,1.781630E-04,4.816417E-05,9.903512E-06,1.412302E-06,1.508093E-07,4.721230E-09
-8.31787,38.90000,0.00000,6.545959E-01,6.110628E-01,5.630498E-01,5.104389E-01,4.518708E-01,3.868955E-01,3.180091E-01,2.502224E-01,1.885985E-01,1.362394E-01,9.407688E-02,6.173710E-02,3.822789E-02,2.220102E-02,1.201701E-02,5.995189E-03,2.920183E-03,1.409773E-03,5.801728E-04,1.952368E-04,5.286324E-05,1.067477E-05,1.450021E-06,1.484334E-07,4.724123E-09
-8.31787,39.00000,0.00000,6.458845E-01,6.029937E-01,5.556198E-01,5.030352E-01,4.438809E-01,3.785074E-01,3.103523E-01,2.444280E-01,1.849121E-01,1.341227E-01,9.288900E-02,6.108908E-02,3.794620E-02,2.215440E-02,1.208212E-02,6.082955E-03,2.932308E-03,1.428399E-03,5.903770E-04,1.979841E-04,5.389479E-05,1.069420E-05,1.460277E-06,1.485034E-07,4.725620E-09
-8.31787,39.10000,0.00000,6.359811E-01,5.941571E-01,5.475393E-01,4.949736E-01,4.353548E-01,3.697930E-01,3.022542E-01,2.377418E-01,1.800324E-01,1.308925E-01,9.083094E-02,5.976569E-02,3.710237E-02,2.166380E-02,1.184643E-02,5.996720E-03,2.931213E-03,1.470073E-03,6.350562E-04,2.240242E-04,6.283045E-05,1.304156E-05,1.700414E-06,1.486106E-07,4.728532E-09
-8.31787,39.20000,0.00000,6.253246E-01,5.847462E-01,5.386429E-01,4.856857E-01,4.253107E-01,3.593347E-01,2.920379E-01,2.285095E-01,1.724781E-01,1.253470E-01,8.706508E-02,5.728016E-02,3.547691E-02,2.065202E-02,1.128478E-02,5.733048E-03,2.877820E-03,1.502140E-03,6.932940E-04,2.650393E-04,7.901415E-05,1.744288E-05,2.322234E-06,1.236083E-07,3.753765E-09
-8.31787,39.30000,0.00000,6.119081E-01,5.731594E-01,5.276502E-01,4.741698E-01,4.128892E-01,3.465315E-01,2.798720E-01,2.178813E-01,1.638028E-01,1.186602E-01,8.222459E-02,5.405493E-02,3.349690E-02,1.951525E-02,1.067571E-02,5.441852E-03,2.835822E-03,1.527690E-03,7.469328E-04,3.093687E-04,1.016820E-04,2.446467E-05,3.879820E-06,1.878631E-07,3.756109E-09
-8.31787,39.40000,0.00000,6.058937E-01,5.665810E-01,5.195544E-01,4.639247E-01,4.007464E-01,3.335363E-01,2.672594E-01,2.064924E-01,1.539959E-01,1.105600E-01,7.594033E-02,4.960233E-02,3.064824E-02,1.784288E-02,9.749993E-03,4.960011E-03,2.796658E-03,1.526505E-03,7.698798E-04,3.373297E-04,1.203198E-04,3.408353E-05,6.698262E-06,6.340154E-07,3.760061E-09
-8.31787,39.50000,0.00000,5.997688E-01,5.593981E-01,5.104152E-01,4.525618E-01,3.878191E-01,3.200668E-01,2.540157E-01,1.939836E-01,1.427359E-01,1.009874E-01,6.825671E-02,4.374951E-02,2.644100E-02,1.502958E-02,8.117174E-03,4.800222E-03,2.711966E-03,1.441869E-03,6.983366E-04,2.969207E-04,1.097536E-04,3.161607E-05,6.413166E-06,6.835409E-07,3.761241E-09
-8.31787,39.60000,0.00000,5.901878E-01,5.490651E-01,4.984606E-01,4.389896E-01,3.732375E-01,3.051622E-01,2.394369E-01,1.804908E-01,1.309539E-01,9.121198E-02,6.055642E-02,3.806445E-02,2.255686E-02,1.261954E-02,7.782732E-03,4.605039E-03,2.557085E-03,1.287010E-03,5.661530E-04,2.196960E-04,6.832402E-05,1.586909E-05,2.379822E-06,1.197288E-07,3.093667E-09
-8.31787,39.70000,0.00000,5.804517E-01,5.378619E-01,4.852832E-01,4.241461E-01,3.574774E-01,2.893873E-01,2.246084E-01,1.673599E-01,1.198352E-01,8.223438E-02,5.380568E-02,3.339577E-02,1.958181E-02,1.217781E-02,7.548809E-03,4.469461E-03,2.444468E-03,1.178015E-03,4.986501E-04,1.761041E-04,4.833103E-05,9.477176E-06,1.117464E-06,7.398801E-08,1.043487E-09
-8.31787,39.80000,0.00000,5.698164E-01,5.254820E-01,4.709949E-01,4.084653E-01,3.412557E-01,2.736254E-01,2.101963E-01,1.547923E-01,1.093586E-01,7.406372E-02,4.794485E-02,2.952445E-02,1.836437E-02,1.181644E-02,7.356206E-03,4.354531E-03,2.371159E-03,1.136084E-03,4.806282E-04,1.683299E-04,4.590504E-05,8.981491E-06,1.088766E-06,8.091713E-08,1.044424E-09
-8.31787,39.90000,0.00000,5.640653E-01,5.164360E-01,4.589646E-01,3.943503E-01,3.263327E-01,2.590866E-01,1.966665E-01,1.425531E-01,9.897555E-02,6.610150E-02,4.240489E-02,2.660737E-02,1.766563E-02,1.141017E-02,7.116298E-03,4.218054E-03,2.319883E-03,1.149053E-03,5.052797E-04,1.924694E-04,5.989280E-05,1.454224E-05,2.566846E-06,3.184877E-07,1.733882E-08
-8.31787,40.00000,0.00000,5.524417E-01,5.026925E-01,4.434328E-01,3.778335E-01,3.098379E-01,2.435861E-01,1.830579E-01,1.315589E-01,9.079254E-02,6.031360E-02,3.842314E-02,2.547043E-02,1.690876E-02,1.091875E-02,6.805923E-03,4.050782E-03,2.277289E-03,1.192304E-03,5.662882E-04,2.384606E-04,8.788914E-05,2.692355E-05,6.541882E-06,1.188237E-06,1.497098E-07
-8.31787,40.10000,0.00000,5.418938E-01,4.894841E-01,4.282085E-01,3.616447E-01,2.938553E-01,2.289220E-01,1.706677E-01,1.220010E-01,8.389334E-02,5.548380E-02,3.570785E-02,2.429140E-02,1.611280E-02,1.038919E-02,6.484329E-03,3.905169E-03,2.268794E-03,1.264169E-03,6.584141E-04,3.066110E-04,1.215961E-04,4.050599E-05,1.023040E-05,1.743656E-06,1.451269E-07
-8.31787,40.20000,0.00000,5.294653E-01,4.748582E-01,4.121760E-01,3.452873E-01,2.783390E-01,2.153207E-01,1.597230E-01,1.138166E-01,7.803435E-02,5.141466E-02,3.424940E-02,2.331776E-02,1.548177E-02,9.996739E-03,6.269311E-03,3.829393E-03,2.290028E-03,1.332599E-03,7.333205E-04,3.645589E-04,1.555847E-04,5.405050E-05,1.468608E-05,2.757669E-06,2.702677E-07
-8.31787,40.30000,0.00000,5.200048E-01,4.625562E-01,3.980508E-01,3.305677E-01,2.643037E-01,2.030272E-01,1.496859E-01,1.059902E-01,7.221653E-02,4.738378E-02,3.281844E-02,2.236781E-02,1.487042E-02,9.617152E-03,6.067314E-03,3.762737E-03,2.303608E-03,1.375134E-03,7.730845E-04,3.890604E-04,1.653349E-04,5.722359E-05,1.519237E-05,2.668396E-06,1.695812E-07
-8.31787,40.40000,0.00000,5.082611E-01,4.487055E-01,3.831525E-01,3.158250E-01,2.509241E-01,1.919795E-01,1.413884E-01,1.002135E-01,6.840076E-02,4.513521E-02,3.139003E-02,2.136919E-02,1.419413E-02,9.192544E-03,5.839536E-03,3.670449E-03,2.281563E-03,1.377637E-03,7.807293E-04,3.965962E-04,1.713901E-04,6.086371E-05,1.685620E-05,3.172896E-06,2.833513E-07
-8.31787,40.50000,0.00000,4.952944E-01,4.342116E-01,3.682312E-01,3.017158E-01,2.387165E-01,1.823188E-01,1.343244E-01,9.539936E-02,6.529952E-02,4.303210E-02,2.985924E-02,2.026488E-02,1.340274E-02,8.663073E-03,5.527613E-03,3.510860E-03,2.207689E-03,1.345120E-03,7.681327E-04,3.947577E-04,1.746176E-04,6.499461E-05,1.901930E-05,3.872828E-06,4.194780E-07
-8.31787,40.60000,0.00000,4.832606E-01,4.207623E-01,3.545637E-01,2.890350E-01,2.279971E-01,1.740270E-01,1.283916E-01,9.145266E-02,6.282905E-02,4.156461E-02,2.849729E-02,1.925988E-02,1.270340E-02,8.225166E-03,5.279125E-03,3.374985E-03,2.133608E-03,1.305931E-03,7.488494E-04,3.873782E-04,1.739691E-04,6.722227E-05,2.036975E-05,4.384539E-06,5.240654E-07
-8.31787,40.70000,0.00000,4.656544E-01,4.037136E-01,3.390997E-01,2.760888E-01,2.180620E-01,1.669698E-01,1.236368E-01,8.832964E-02,6.083873E-02,4.038920E-02,2.714678E-02,1.830544E-02,1.208364E-02,7.855455E-03,5.062537E-03,3.241232E-03,2.049217E-03,1.254228E-03,7.173250E-04,3.677261E-04,1.620557E-04,6.205205E-05,1.823147E-05,3.767102E-06,3.926729E-07
-8.31787,40.80000,0.00000,4.536938E-01,3.914149E-01,3.276626E-01,2.664399E-01,2.106712E-01,1.617599E-01,1.201346E-01,8.596089E-02,5.925701E-02,3.943612E-02,2.583486E-02,1.739347E-02,1.149347E-02,7.491638E-03,4.831619E-03,3.082218E-03,1.930724E-03,1.159821E-03,6.401340E-04,3.084546E-04,1.257778E-04,4.261851E-05,1.067829E-05,1.749940E-06,7.538471E-08
-8.31787,40.90000,0.00000,4.400119E-01,3.784388E-01,3.163667E-01,2.573559E-01,2.037637E-01,1.567729E-01,1.168528E-01,8.414379E-02,5.845628E-02,3.915790E-02,2.524633E-02,1.645263E-02,1.086250E-02,7.070956E-03,4.544148E-03,2.874679E-03,1.766353E-03,1.020269E-03,5.265753E-04,2.299286E-04,8.433309E-05,2.409935E-05,4.772547E-06,5.117122E-07,0.000000E+00
-8.31787,41.00000,0.00000,4.251209E-01,3.651986E-01,3.055210E-01,2.491803E-01,1.980087E-01,1.529416E-01,1.144568E-01,8.280453E-02,5.783379E-02,3.893778E-02,2.520283E-02,1.567679E-02,1.033503E-02,6.715812E-03,4.293893E-03,2.679941E-03,1.598908E-03,8.751379E-04,4.157727E-04,1.656937E-04,5.415238E-05,1.295207E-05,1.941383E-06,1.019334E-07,0.000000E+00
-8.31787,41.10000,0.00000,4.080958E-01,3.511337E-01,2.947742E-01,2.415741E-01,1.929571E-01,1.497890E-01,1.126863E-01,8.200321E-02,5.763818E-02,3.902508E-02,2.535496E-02,1.574042E-02,9.882397E-03,6.408194E-03,4.062299E-03,2.486144E-03,1.429394E-03,7.359787E-04,3.204150E-04,1.191849E-04,3.417657E-05,6.807602E-06,7.421114E-07,2.386855E-08,0.000000E+00
-8.31787,41.20000,0.00000,3.969791E-01,3.419948E-01,2.878844E-01,2.367632E-01,1.898777E-01,1.480498E-01,1.118940E-01,8.176216E-02,5.768158E-02,3.921133E-02,2.558708E-02,1.595030E-02,9.447577E-03,6.094589E-03,3.814793E-03,2.278549E-03,1.256005E-03,6.066774E-04,2.510886E-04,8.591967E-05,2.221081E-05,3.862694E-06,3.647423E-07,2.374429E-08,0.000000E+00
-8.31787,41.30000,0.00000,3.905310E-01,3.367111E-01,2.838987E-01,2.339518E-01,1.880403E-01,1.469958E-01,1.114861E-01,8.185568E-02,5.806154E-02,3.966957E-02,2.599915E-02,1.626763E-02,9.663801E-03,5.758572E-03,3.539938E-03,2.050644E-03,1.077196E-03,4.868224E-04,1.924255E-04,6.078586E-05,1.439075E-05,2.301579E-06,2.416521E-07,2.034753E-08,0.000000E+00
-8.31787,41.40000,0.00000,3.784833E-01,3.277434E-01,2.776719E-01,2.300082E-01,1.858522E-01,1.460472E-01,1.113287E-01,8.218750E-02,5.862292E-02,4.024322E-02,2.646790E-02,1.659802E-02,9.875269E-03,5.550425E-03,3.258306E-03,1.826422E-03,9.143159E-04,3.970659E-04,1.478720E-04,4.380983E-05,9.730061E-06,1.524924E-06,1.804654E-07,1.309476E-08,0.000000E+00
-8.31787,41.50000,0.00000,3.625948E-01,3.163368E-01,2.700360E-01,2.253898E-01,1.835402E-01,1.453387E-01,1.115363E-01,8.277480E-02,5.927730E-02,4.082118E-02,2.691019E-02,1.689957E-02,1.006258E-02,5.658916E-03,3.011099E-03,1.631034E-03,7.812167E-04,3.303436E-04,1.179308E-04,3.393940E-05,7.552152E-06,1.277484E-06,1.715217E-07,1.309831E-08,0.000000E+00
-8.31787,41.60000,0.00000,3.541969E-01,3.106497E-01,2.665783E-01,2.236232E-01,1.829911E-01,1.456410E-01,1.123542E-01,8.377115E-02,6.020678E-02,4.156803E-02,2.744454E-02,1.725627E-02,1.028951E-02,5.796022E-03,3.067491E-03,1.507448E-03,6.767983E-04,2.809764E-04,9.847384E-05,2.841900E-05,6.608709E-06,1.224594E-06,1.717184E-07,1.310482E-08,0.000000E+00
-8.31787,41.70000,0.00000,3.503789E-01,3.083760E-01,2.655742E-01,2.235237E-01,1.835459E-01,1.466723E-01,1.136150E-01,8.494467E-02,6.112851E-02,4.224693E-02,2.794161E-02,1.760854E-02,1.052112E-02,5.930907E-03,3.138031E-03,1.542692E-03,6.895410E-04,2.711513E-04,8.978294E-05,2.517944E-05,6.154479E-06,1.212066E-06,1.718909E-07,1.310815E-08,0.000000E+00
-8.31787,41.80000,0.00000,3.447491E-01,3.048322E-01,2.637686E-01,2.229872E-01,1.838149E-01,1.473560E-01,1.144963E-01,8.595347E-02,6.214335E-02,4.311068E-02,2.857945E-02,1.803746E-02,1.079348E-02,6.102109E-03,3.241819E-03,1.599119E-03,7.156433E-04,2.809963E-04,9.263028E-05,2.430634E-05,5.791550E-06,1.132702E-06,1.580228E-07,1.195338E-08,0.000000E+00
-8.31787,41.90000,0.00000,3.349748E-01,2.984686E-01,2.602369E-01,2.216226E-01,1.839044E-01,1.482220E-01,1.156152E-01,8.702838E-02,6.305739E-02,4.382518E-02,2.910550E-02,1.839325E-02,1.101637E-02,6.232295E-03,3.312774E-03,1.634238E-03,7.309184E-04,2.864301E-04,9.419789E-05,2.466181E-05,5.587253E-06,1.116833E-06,1.573435E-07,1.195929E-08,0.000000E+00
-8.31787,42.00000,0.00000,3.247976E-01,2.918752E-01,2.566392E-01,2.202983E-01,1.840580E-01,1.491423E-01,1.167869E-01,8.813988E-02,6.397848E-02,4.453348E-02,2.961124E-02,1.873284E-02,1.122942E-02,6.355859E-03,3.377908E-03,1.664545E-03,7.427731E-04,2.900980E-04,9.501875E-05,2.476001E-05,5.529432E-06,1.118104E-06,1.575080E-07,1.196242E-08,0.000000E+00
-8.31787,42.10000,0.00000,3.212926E-01,2.898856E-01,2.560627E-01,2.207578E-01,1.850811E-01,1.503508E-01,1.179272E-01,8.906561E-02,6.467184E-02,4.504965E-02,2.999021E-02,1.899961E-02,1.140313E-02,6.456506E-03,3.428902E-03,1.687103E-03,7.511028E-04,2.926285E-04,9.555135E-05,2.479042E-05,5.491551E-06,1.117294E-06,1.576919E-07,1.196846E-08,0.000000E+00
-8.31787,42.20000,0.00000,3.194083E-01,2.889241E-01,2.560970E-01,2.216698E-01,1.865397E-01,1.519104E-01,1.192679E-01,9.010506E-02,6.546006E-02,4.564926E-02,3.043314E-02,1.930312E-02,1.158799E-02,6.555594E-03,3.477095E-03,1.708529E-03,7.595550E-04,2.954770E-04,9.628625E-05,2.490668E-05,5.325461E-06,1.080450E-06,1.512310E-07,1.142856E-08,0.000000E+00
-8.21787,36.90000,0.00000,9.571676E-01,9.478207E-01,9.325091E-01,9.080225E-01,8.697554E-01,8.120455E-01,7.302792E-01,6.247640E-01,5.037019E-01,3.815386E-01,2.724327E-01,1.844127E-01,1.186170E-01,7.252438E-02,4.215657E-02,2.327578E-02,1.216601E-02,5.966997E-03,2.700058E-03,1.087042E-03,3.725269E-04,1.029237E-04,2.133131E-05,2.923710E-06,1.957892E-07
-8.21787,37.00000,0.00000,9.566477E-01,9.464114E-01,9.295862E-01,9.025933E-01,8.602577E-01,7.963925E-01,7.067052E-01,5.936354E-01,4.688088E-01,3.484024E-01,2.448940E-01,1.632459E-01,1.030454E-01,6.151175E-02,3.485444E-02,1.883414E-02,9.697476E-03,4.690511E-03,2.065070E-03,8.017408E-04,2.582921E-04,6.410267E-05,1.088249E-05,8.048729E-07,3.637298E-10
-8.21787,37.10000,0.00000,9.544509E-01,9.433298E-01,9.248263E-01,8.948524E-01,8.475440E-01,7.763230E-01,6.778992E-01,5.578523E-01,4.312783E-01,3.147106E-01,2.178552E-01,1.430433E-01,8.884780E-02,5.224282E-02,2.924566E-02,1.565709E-02,7.999617E-03,3.869501E-03,1.755627E-03,7.345264E-04,2.831415E-04,9.300376E-05,2.398753E-05,4.231752E-06,2.486536E-07
-8.21787,37.20000,0.00000,9.535397E-01,9.410681E-01,9.201908E-01,8.861155E-01,8.322095E-01,7.521142E-01,6.450539E-01,5.205567E-01,3.954420E-01,2.844621E-01,1.946242E-01,1.266867E-01,7.833967E-02,4.603570E-02,2.577058E-02,1.376919E-02,7.001970E-03,3.370565E-03,1.520834E-03,6.389102E-04,2.442403E-04,7.924160E-05,2.014351E-05,3.495859E-06,2.385333E-07
-8.21787,37.30000,0.00000,9.516418E-01,9.375994E-01,9.138202E-01,8.746684E-01,8.130007E-01,7.236269E-01,6.091970E-01,4.825646E-01,3.607602E-01,2.562610E-01,1.737995E-01,1.126234E-01,6.959942E-02,4.094883E-02,2.293918E-02,1.224254E-02,6.200595E-03,2.948018E-03,1.290232E-03,5.081751E-04,1.700936E-04,4.546562E-05,8.883801E-06,1.021417E-06,5.217163E-08
-8.21787,37.40000,0.00000,9.496469E-01,9.335646E-01,9.060819E-01,8.607815E-01,7.906417E-01,6.925772E-01,5.725762E-01,4.454826E-01,3.278545E-01,2.301003E-01,1.547104E-01,9.958968E-02,6.119739E-02,3.581765E-02,1.997632E-02,1.060732E-02,5.320623E-03,2.481141E-03,1.055813E-03,3.942515E-04,1.238984E-04,3.119817E-05,5.883610E-06,7.577116E-07,5.157339E-08
-8.21787,37.50000,0.00000,9.445191E-01,9.261563E-01,8.943726E-01,8.421736E-01,7.633091E-01,6.573666E-01,5.335971E-01,4.083305E-01,2.967772E-01,2.063678E-01,1.374736E-01,8.745815E-02,5.291197E-02,3.041363E-02,1.665162E-02,8.665467E-03,4.236778E-03,1.908919E-03,7.692742E-04,2.665228E-04,7.605233E-05,1.697091E-05,2.708687E-06,2.719519E-07,1.095264E-08
-8.21787,37.60000,0.00000,9.387884E-01,9.174345E-01,8.803638E-01,8.204747E-01,7.331851E-01,6.212091E-01,4.961708E-01,3.743724E-01,2.689466E-01,1.851376E-01,1.220841E-01,7.674283E-02,4.578814E-02,2.596103E-02,1.403356E-02,7.199252E-03,3.458134E-03,1.525147E-03,5.989443E-04,2.027801E-04,5.724044E-05,1.286359E-05,2.132515E-06,2.351897E-07,1.095812E-08
-8.21787,37.70000,0.00000,9.308743E-01,9.059215E-01,8.627659E-01,7.947710E-01,6.997092E-01,5.835541E-01,4.596137E-01,3.430890E-01,2.444270E-01,1.669415E-01,1.092226E-01,6.821728E-02,4.055588E-02,2.296822E-02,1.238433E-02,6.319761E-03,3.020325E-03,1.327544E-03,5.243580E-04,1.806184E-04,5.246970E-05,1.216937E-05,2.091650E-06,2.353207E-07,1.096093E-08
-8.21787,37.80000,0.00000,9.243070E-01,8.944853E-01,8.440436E-01,7.675503E-01,6.657239E-01,5.473457E-01,4.260943E-01,3.151420E-01,2.227527E-01,1.511391E-01,9.847281E-02,6.143158E-02,3.656372E-02,2.072191E-02,1.116151E-02,5.691642E-03,2.720964E-03,1.203354E-03,4.812581E-04,1.688906E-04,5.002524E-05,1.186618E-05,2.079161E-06,2.354364E-07,1.096631E-08
-8.21787,37.90000,0.00000,9.114981E-01,8.759763E-01,8.178408E-01,7.337964E-01,6.275278E-01,5.090945E-01,3.911917E-01,2.855630E-01,1.996906E-01,1.347680E-01,8.779451E-02,5.486136E-02,3.262854E-02,1.839357E-02,9.862649E-03,5.029008E-03,2.417355E-03,1.076430E-03,4.311248E-04,1.499396E-04,4.351171E-05,1.001250E-05,1.685293E-06,1.843121E-07,8.650791E-09
-8.21787,38.00000,0.00000,8.968816E-01,8.547673E-01,7.887430E-01,6.982293E-01,5.895193E-01,4.731994E-01,3.609063E-01,2.626673E-01,1.838825E-01,1.244248E-01,8.126102E-02,5.090901E-02,3.039555E-02,1.723470E-02,9.297387E-03,4.764824E-03,2.294904E-03,1.020768E-03,4.077767E-04,1.415291E-04,4.109523E-05,9.490491E-06,1.625458E-06,1.827234E-07,8.652971E-09
-8.21787,38.10000,0.00000,8.744280E-01,8.249153E-01,7.511135E-01,6.555969E-01,5.469776E-01,4.358262E-01,3.316915E-01,2.419455E-01,1.700515E-01,1.155199E-01,7.575762E-02,4.775354E-02,2.877423E-02,1.648656E-02,8.951168E-03,4.614086E-03,2.231113E-03,9.960553E-04,4.001337E-04,1.397134E-04,4.079742E-05,9.442275E-06,1.615836E-06,1.828580E-07,8.657253E-09
-8.21787,38.20000,0.00000,8.588124E-01,8.023008E-01,7.223884E-01,6.239960E-01,5.164381E-01,4.093217E-01,3.106319E-01,2.263064E-01,1.590790E-01,1.082990E-01,7.136064E-02,4.537445E-02,2.767733E-02,1.606443E-02,8.806420E-03,4.551263E-03,2.207857E-03,9.878410E-04,3.976679E-04,1.390948E-04,4.061611E-05,9.364299E-06,1.586935E-06,1.784655E-07,8.659359E-09
-8.21787,38.30000,0.00000,8.376777E-01,7.746848E-01,6.902940E-01,5.910415E-01,4.860805E-01,3.899621E-01,3.050754E-01,2.273735E-01,1.622566E-01,1.111294E-01,7.263044E-02,4.476783E-02,2.690048E-02,1.582721E-02,8.779418E-03,4.555091E-03,2.208662E-03,9.848890E-04,3.937762E-04,1.366941E-04,3.960662E-05,9.053658E-06,1.520740E-06,1.705841E-07,8.387985E-09
-8.21787,38.40000,0.00000,8.044842E-01,7.360627E-01,6.496719E-01,5.526571E-01,4.716052E-01,3.908332E-01,3.084072E-01,2.316378E-01,1.664588E-01,1.147875E-01,7.558233E-02,4.701392E-02,2.733830E-02,1.562215E-02,8.794540E-03,4.609507E-03,2.232039E-03,9.930033E-04,3.940699E-04,1.357077E-04,3.914770E-05,8.960502E-06,1.513983E-06,1.705316E-07,8.392164E-09
