#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.51787,39.80000,0.00000,4.462990E-01,4.044285E-01,3.558402E-01,3.022740E-01,2.465767E-01,1.924909E-01,1.438030E-01,1.030821E-01,7.105414E-02,4.709751E-02,2.993529E-02,1.816947E-02,1.050261E-02,5.778113E-03,3.012985E-03,1.467188E-03,6.480669E-04,2.493068E-04,7.967379E-05,1.992975E-05,3.555946E-06,3.757529E-07,8.736937E-09,0.000000E+00,0.000000E+00
-8.51787,39.90000,0.00000,4.314922E-01,3.903233E-01,3.419973E-01,2.889161E-01,2.342980E-01,1.818602E-01,1.350760E-01,9.621672E-02,6.590174E-02,4.342507E-02,2.745792E-02,1.659350E-02,9.560159E-03,5.246339E-03,2.730791E-03,1.330974E-03,5.952321E-04,2.394306E-04,8.511240E-05,2.605871E-05,6.581276E-06,1.269617E-06,1.446969E-07,1.144319E-09,0.000000E+00
-8.51787,40.00000,0.00000,4.247733E-01,3.817527E-01,3.319181E-01,2.781166E-01,2.237491E-01,1.723444E-01,1.270478E-01,8.985858E-02,6.116887E-02,4.007271E-02,2.518479E-02,1.512725E-02,8.667293E-03,4.736831E-03,2.461130E-03,1.201523E-03,5.428487E-04,2.243741E-04,8.432843E-05,2.856511E-05,8.428968E-06,2.011300E-06,3.428129E-07,2.340878E-08,0.000000E+00
-8.51787,40.10000,0.00000,4.136907E-01,3.698483E-01,3.194738E-01,2.658110E-01,2.124200E-01,1.627041E-01,1.194598E-01,8.426432E-02,5.719524E-02,3.731717E-02,2.334667E-02,1.397449E-02,7.998712E-03,4.377233E-03,2.280590E-03,1.118963E-03,5.089719E-04,2.095199E-04,7.554997E-05,2.288628E-05,5.477177E-06,9.315997E-07,9.504095E-08,0.000000E+00,0.000000E+00
-8.51787,40.20000,0.00000,4.062743E-01,3.604920E-01,3.088784E-01,2.549431E-01,2.022918E-01,1.541113E-01,1.127450E-01,7.932088E-02,5.368669E-02,3.492372E-02,2.180237E-02,1.304533E-02,7.478169E-03,4.104538E-03,2.149008E-03,1.064502E-03,4.903456E-04,2.031734E-04,7.219263E-05,2.073627E-05,4.420305E-06,5.892874E-07,3.208722E-08,0.000000E+00,0.000000E+00
-8.51787,40.30000,0.00000,3.955990E-01,3.488100E-01,2.968743E-01,2.434697E-01,1.921201E-01,1.456965E-01,1.061559E-01,7.438287E-02,5.017516E-02,3.257690E-02,2.032798E-02,1.217003E-02,6.981444E-03,3.838610E-03,2.022389E-03,1.014627E-03,4.746167E-04,1.988502E-04,7.061777E-05,1.993270E-05,4.073643E-06,4.940508E-07,1.439679E-08,0.000000E+00,0.000000E+00
-8.51787,40.40000,0.00000,3.859940E-01,3.381289E-01,2.857987E-01,2.329184E-01,1.829113E-01,1.383086E-01,1.006646E-01,7.051113E-02,4.753623E-02,3.082907E-02,1.922214E-02,1.151269E-02,6.619968E-03,3.656074E-03,1.938796E-03,9.790455E-04,4.590412E-04,1.910991E-04,6.666793E-05,1.822320E-05,3.530364E-06,3.828170E-07,8.400101E-09,0.000000E+00,0.000000E+00
-8.51787,40.50000,0.00000,3.767555E-01,3.277864E-01,2.752540E-01,2.230740E-01,1.744473E-01,1.315727E-01,9.566162E-02,6.699488E-02,4.515041E-02,2.925340E-02,1.821565E-02,1.089867E-02,6.269125E-03,3.470689E-03,1.847241E-03,9.346008E-04,4.365482E-04,1.794429E-04,6.118413E-05,1.615480E-05,2.958703E-06,2.864312E-07,4.020178E-09,0.000000E+00,0.000000E+00
-8.51787,40.60000,0.00000,3.680811E-01,3.180593E-01,2.654655E-01,2.140948E-01,1.668485E-01,1.255924E-01,9.123030E-02,6.387462E-02,4.303155E-02,2.786201E-02,1.733621E-02,1.037016E-02,5.971449E-03,3.314098E-03,1.767689E-03,8.938343E-04,4.155867E-04,1.693113E-04,5.702285E-05,1.483128E-05,2.654113E-06,2.483284E-07,3.740223E-09,0.000000E+00,0.000000E+00
-8.51787,40.70000,0.00000,3.567864E-01,3.066770E-01,2.548617E-01,2.049531E-01,1.594972E-01,1.199875E-01,8.710385E-02,6.092946E-02,4.101864E-02,2.655944E-02,1.653994E-02,9.908052E-03,5.713278E-03,3.174085E-03,1.693400E-03,8.559493E-04,3.986702E-04,1.638126E-04,5.627569E-05,1.517896E-05,2.895608E-06,3.162086E-07,3.666980E-09,0.000000E+00,0.000000E+00
-8.51787,40.80000,0.00000,3.415784E-01,2.929278E-01,2.430904E-01,1.955055E-01,1.523588E-01,1.147656E-01,8.330174E-02,5.818333E-02,3.912534E-02,2.533769E-02,1.579527E-02,9.470276E-03,5.458981E-03,3.027935E-03,1.611878E-03,8.135039E-04,3.800109E-04,1.587696E-04,5.687090E-05,1.658095E-05,3.632497E-06,5.271795E-07,2.061117E-08,0.000000E+00,0.000000E+00
-8.51787,40.90000,0.00000,3.315357E-01,2.832286E-01,2.344524E-01,1.882837E-01,1.465819E-01,1.102905E-01,7.997910E-02,5.585099E-02,3.757694E-02,2.434771E-02,1.517618E-02,9.089335E-03,5.231731E-03,2.895812E-03,1.535464E-03,7.697855E-04,3.576823E-04,1.507459E-04,5.637120E-05,1.804746E-05,4.662355E-06,8.908598E-07,9.440398E-08,0.000000E+00,0.000000E+00
-8.51787,41.00000,0.00000,3.234360E-01,2.753046E-01,2.273261E-01,1.822246E-01,1.415931E-01,1.063618E-01,7.711450E-02,5.394401E-02,3.636748E-02,2.358335E-02,1.468977E-02,8.788974E-03,5.058073E-03,2.798568E-03,1.477212E-03,7.324856E-04,3.357081E-04,1.412325E-04,5.491349E-05,1.954819E-05,6.100307E-06,1.529472E-06,2.605973E-07,1.413632E-08,0.000000E+00
-8.51787,41.10000,0.00000,3.111959E-01,2.647565E-01,2.186485E-01,1.754274E-01,1.364676E-01,1.026254E-01,7.447903E-02,5.214586E-02,3.518350E-02,2.283253E-02,1.422990E-02,8.516909E-03,4.898648E-03,2.701473E-03,1.414278E-03,6.903006E-04,3.077315E-04,1.234844E-04,4.431433E-05,1.391843E-05,3.682993E-06,7.524044E-07,9.262772E-08,9.409149E-10,0.000000E+00
-8.51787,41.20000,0.00000,2.960007E-01,2.524589E-01,2.091406E-01,1.683730E-01,1.314167E-01,9.911650E-02,7.209607E-02,5.055089E-02,3.414340E-02,2.217471E-02,1.382676E-02,8.272993E-03,4.746756E-03,2.601890E-03,1.346348E-03,6.427100E-04,2.743336E-04,1.011312E-04,3.099968E-05,7.474954E-06,1.329520E-06,1.420454E-07,3.524029E-09,0.000000E+00,0.000000E+00
-8.51787,41.30000,0.00000,2.860368E-01,2.441345E-01,2.025605E-01,1.633157E-01,1.276208E-01,9.635483E-02,7.016239E-02,4.924192E-02,3.328231E-02,2.162108E-02,1.347521E-02,8.047661E-03,4.597244E-03,2.499105E-03,1.274856E-03,5.938592E-04,2.433152E-04,8.409078E-05,2.336007E-05,4.869031E-06,6.949107E-07,5.239097E-08,1.041117E-09,0.000000E+00,0.000000E+00
-8.51787,41.40000,0.00000,2.774699E-01,2.371514E-01,1.970206E-01,1.590111E-01,1.243789E-01,9.402809E-02,6.859046E-02,4.823675E-02,3.264600E-02,2.120955E-02,1.320637E-02,7.870857E-03,4.480417E-03,2.418899E-03,1.217269E-03,5.536447E-04,2.187454E-04,7.194741E-05,1.877329E-05,3.631304E-06,4.809356E-07,3.891883E-08,1.048169E-09,0.000000E+00,0.000000E+00
-8.51787,41.50000,0.00000,2.686215E-01,2.301208E-01,1.915518E-01,1.548680E-01,1.213623E-01,9.194466E-02,6.722417E-02,4.737265E-02,3.209891E-02,2.086007E-02,1.298350E-02,7.728189E-03,4.384584E-03,2.350183E-03,1.166700E-03,5.197889E-04,2.001632E-04,6.409025E-05,1.633972E-05,3.138767E-06,4.309609E-07,3.771597E-08,1.053033E-09,0.000000E+00,0.000000E+00
-8.51787,41.60000,0.00000,2.563897E-01,2.208684E-01,1.847995E-01,1.501584E-01,1.182614E-01,9.000665E-02,6.602388E-02,4.659607E-02,3.158681E-02,2.053265E-02,1.278008E-02,7.598395E-03,4.292633E-03,2.280583E-03,1.117150E-03,4.899318E-04,1.860062E-04,5.909145E-05,1.507265E-05,2.959815E-06,4.206801E-07,3.751042E-08,1.047009E-09,0.000000E+00,0.000000E+00
-8.51787,41.70000,0.00000,2.458688E-01,2.128615E-01,1.790393E-01,1.461841E-01,1.156247E-01,8.832034E-02,6.496540E-02,4.592109E-02,3.115432E-02,2.025969E-02,1.260768E-02,7.483023E-03,4.208538E-03,2.217721E-03,1.074431E-03,4.659565E-04,1.755622E-04,5.575539E-05,1.433760E-05,2.877714E-06,4.165018E-07,3.735607E-08,1.041395E-09,0.000000E+00,0.000000E+00
-8.51787,41.80000,0.00000,2.410681E-01,2.090231E-01,1.761695E-01,1.441063E-01,1.141362E-01,8.727881E-02,6.427331E-02,4.548481E-02,3.087994E-02,2.007909E-02,1.248054E-02,7.386852E-03,4.135256E-03,2.164263E-03,1.039740E-03,4.473132E-04,1.676974E-04,5.315369E-05,1.370264E-05,2.753544E-06,3.939410E-07,3.450620E-08,9.532465E-10,0.000000E+00,0.000000E+00
-8.51787,41.90000,0.00000,2.351349E-01,2.044598E-01,1.728368E-01,1.417812E-01,1.125593E-01,8.623735E-02,6.361700E-02,4.509878E-02,3.065467E-02,1.993607E-02,1.237742E-02,7.307332E-03,4.075103E-03,2.122446E-03,1.014131E-03,4.344088E-04,1.626515E-04,5.160967E-05,1.339398E-05,2.708867E-06,3.897836E-07,3.454624E-08,9.569600E-10,0.000000E+00,0.000000E+00
-8.51787,42.00000,0.00000,2.257762E-01,1.974820E-01,1.679143E-01,1.385268E-01,1.105415E-01,8.503861E-02,6.290132E-02,4.465709E-02,3.038085E-02,1.976782E-02,1.227018E-02,7.232150E-03,4.018712E-03,2.082545E-03,9.905536E-04,4.234992E-04,1.588734E-04,5.068081E-05,1.326034E-05,2.698938E-06,3.897537E-07,3.456281E-08,9.569415E-10,0.000000E+00,0.000000E+00
-8.51787,42.10000,0.00000,2.156209E-01,1.899186E-01,1.627048E-01,1.352306E-01,1.086366E-01,8.398809E-02,6.226456E-02,4.420237E-02,3.005892E-02,1.956461E-02,1.214841E-02,7.153475E-03,3.960202E-03,2.040438E-03,9.660330E-04,4.127627E-04,1.553553E-04,4.992810E-05,1.315274E-05,2.687021E-06,3.885688E-07,3.449751E-08,9.543245E-10,0.000000E+00,0.000000E+00
-8.51787,42.20000,0.00000,2.100068E-01,1.854975E-01,1.595368E-01,1.331409E-01,1.073135E-01,8.311183E-02,6.163436E-02,4.374572E-02,2.975572E-02,1.938043E-02,1.203581E-02,7.077139E-03,3.906005E-03,2.005703E-03,9.479161E-04,4.052834E-04,1.528931E-04,4.926293E-05,1.297669E-05,2.639258E-06,3.781234E-07,3.313720E-08,9.118331E-10,0.000000E+00,0.000000E+00
-8.41787,36.90000,0.00000,8.230831E-01,7.920216E-01,7.504958E-01,6.975076E-01,6.317375E-01,5.523407E-01,4.613984E-01,3.655474E-01,2.740667E-01,1.946569E-01,1.311650E-01,8.373183E-02,5.040943E-02,2.844742E-02,1.495063E-02,7.250722E-03,3.198980E-03,1.256240E-03,4.268294E-04,1.209314E-04,2.713043E-05,4.480289E-06,4.575938E-07,1.968177E-08,0.000000E+00
-8.41787,37.00000,0.00000,8.247313E-01,7.926005E-01,7.491845E-01,6.933967E-01,6.240073E-01,5.406837E-01,4.465790E-01,3.495111E-01,2.590308E-01,1.820822E-01,1.214621E-01,7.669563E-02,4.561575E-02,2.542493E-02,1.319130E-02,6.298350E-03,2.714222E-03,1.024720E-03,3.263850E-04,8.371216E-05,1.617449E-05,2.135055E-06,1.750383E-07,7.293782E-09,0.000000E+00
-8.41787,37.10000,0.00000,8.261476E-01,7.929408E-01,7.475709E-01,6.887233E-01,6.152402E-01,5.275223E-01,4.301413E-01,3.322035E-01,2.432663E-01,1.691917E-01,1.116969E-01,6.975243E-02,4.101331E-02,2.260016E-02,1.159619E-02,5.473186E-03,2.332391E-03,8.750464E-04,2.799821E-04,7.339924E-05,1.493677E-05,2.161463E-06,1.816728E-07,7.291308E-09,0.000000E+00
-8.41787,37.20000,0.00000,8.236678E-01,7.899579E-01,7.430937E-01,6.813790E-01,6.037901E-01,5.118608E-01,4.119315E-01,3.140818E-01,2.273988E-01,1.566323E-01,1.025817E-01,6.361976E-02,3.715150E-02,2.030949E-02,1.032158E-02,4.829266E-03,2.049601E-03,7.730536E-04,2.521980E-04,6.861203E-05,1.467771E-05,2.246011E-06,1.796570E-07,3.840660E-10,0.000000E+00
-8.41787,37.30000,0.00000,8.235308E-01,7.886321E-01,7.395331E-01,6.741707E-01,5.918421E-01,4.955830E-01,3.935759E-01,2.964230E-01,2.123500E-01,1.449578E-01,9.418047E-02,5.796576E-02,3.357613E-02,1.818220E-02,9.145810E-03,4.237203E-03,1.783463E-03,6.689435E-04,2.185544E-04,6.083745E-05,1.400905E-05,2.562996E-06,3.482842E-07,1.449658E-08,0.000000E+00
-8.41787,37.40000,0.00000,8.204524E-01,7.847502E-01,7.336840E-01,6.648558E-01,5.781101E-01,4.781324E-01,3.747093E-01,2.787167E-01,1.975082E-01,1.335537E-01,8.597014E-02,5.237870E-02,2.999431E-02,1.603843E-02,7.963199E-03,3.642846E-03,1.515349E-03,5.625830E-04,1.820955E-04,4.997611E-05,1.120722E-05,1.937626E-06,2.240442E-07,6.425122E-09,0.000000E+00
-8.41787,37.50000,0.00000,8.177983E-01,7.806969E-01,7.271163E-01,6.545292E-01,5.635943E-01,4.605915E-01,3.565175E-01,2.622138E-01,1.839951E-01,1.232381E-01,7.847873E-02,4.717260E-02,2.656078E-02,1.393620E-02,6.785978E-03,3.041283E-03,1.234670E-03,4.431082E-04,1.357613E-04,3.400683E-05,6.552692E-06,8.701457E-07,6.333482E-08,8.758150E-10,0.000000E+00
-8.41787,37.60000,0.00000,8.099357E-01,7.720450E-01,7.165269E-01,6.409075E-01,5.469041E-01,4.422702E-01,3.387006E-01,2.466379E-01,1.714782E-01,1.137916E-01,7.171597E-02,4.257121E-02,2.361194E-02,1.217816E-02,5.821834E-03,2.559781E-03,1.019228E-03,3.575009E-04,1.063551E-04,2.562497E-05,4.663501E-06,5.791865E-07,4.000136E-08,8.127853E-10,0.000000E+00
-8.41787,37.70000,0.00000,8.018690E-01,7.623373E-01,7.042180E-01,6.255419E-01,5.293210E-01,4.244234E-01,3.224738E-01,2.330294E-01,1.607093E-01,1.057427E-01,6.607889E-02,3.889523E-02,2.137106E-02,1.089272E-02,5.131620E-03,2.222103E-03,8.740793E-04,3.049686E-04,9.105470E-05,2.220622E-05,4.131155E-06,5.304018E-07,3.947217E-08,8.131675E-10,0.000000E+00
-8.41787,37.80000,0.00000,7.945901E-01,7.532237E-01,6.925297E-01,6.112482E-01,5.135747E-01,4.089967E-01,3.086628E-01,2.213839E-01,1.514368E-01,9.887741E-02,6.137801E-02,3.589877E-02,1.956491E-02,9.856109E-03,4.573808E-03,1.950313E-03,7.583504E-04,2.637742E-04,7.940569E-05,1.975255E-05,3.807403E-06,5.144339E-07,3.936050E-08,8.139287E-10,0.000000E+00
-8.41787,37.90000,0.00000,7.878172E-01,7.436089E-01,6.798002E-01,5.961319E-01,4.976900E-01,3.939831E-01,2.956232E-01,2.108681E-01,1.435474E-01,9.334281E-02,5.770005E-02,3.357730E-02,1.819053E-02,9.107579E-03,4.202955E-03,1.783240E-03,6.900227E-04,2.390438E-04,7.163228E-05,1.775734E-05,3.415870E-06,4.551231E-07,3.409895E-08,7.028021E-10,0.000000E+00
-8.41787,38.00000,0.00000,7.761891E-01,7.293022E-01,6.629818E-01,5.780859E-01,4.803326E-01,3.790008E-01,2.839859E-01,2.026604E-01,1.381227E-01,8.985375E-02,5.552343E-02,3.231122E-02,1.755010E-02,8.840400E-03,4.111317E-03,1.754276E-03,6.795466E-04,2.342751E-04,6.977801E-05,1.721394E-05,3.311615E-06,4.464446E-07,3.399312E-08,7.031365E-10,0.000000E+00
-8.41787,38.10000,0.00000,7.577529E-01,7.081191E-01,6.398678E-01,5.551485E-01,4.598791E-01,3.624220E-01,2.715295E-01,1.938919E-01,1.323730E-01,8.637843E-02,5.360936E-02,3.138041E-02,1.718155E-02,8.748773E-03,4.124881E-03,1.788635E-03,7.034766E-04,2.449323E-04,7.308460E-05,1.786617E-05,3.368531E-06,4.480355E-07,3.401852E-08,7.038019E-10,0.000000E+00
-8.41787,38.20000,0.00000,7.453554E-01,6.926920E-01,6.223680E-01,5.376375E-01,4.445511E-01,3.506636E-01,2.635377E-01,1.889739E-01,1.296230E-01,8.508706E-02,5.324428E-02,3.152983E-02,1.753357E-02,9.099331E-03,4.379879E-03,1.938084E-03,7.755209E-04,2.730419E-04,8.165787E-05,1.977671E-05,3.626409E-06,4.621968E-07,3.416543E-08,7.041284E-10,0.000000E+00
-8.41787,38.30000,0.00000,7.317938E-01,6.757017E-01,6.037354E-01,5.200659E-01,4.302730E-01,3.404877E-01,2.570008E-01,1.851062E-01,1.275604E-01,8.419945E-02,5.307520E-02,3.173864E-02,1.787478E-02,9.419922E-03,4.609893E-03,2.068286E-03,8.334836E-04,2.929622E-04,8.664383E-05,2.062965E-05,3.704787E-06,4.653546E-07,3.430239E-08,7.069853E-10,0.000000E+00
-8.41787,38.40000,0.00000,7.111301E-01,6.532014E-01,5.814368E-01,5.004809E-01,4.151500E-01,3.300943E-01,2.504905E-01,1.813677E-01,1.256375E-01,8.338556E-02,5.291105E-02,3.191936E-02,1.818383E-02,9.718329E-03,4.825783E-03,2.188734E-03,8.846353E-04,3.093003E-04,9.024174E-05,2.111714E-05,3.746844E-06,4.664485E-07,3.430483E-08,7.076321E-10,0.000000E+00
-8.41787,38.50000,0.00000,6.859761E-01,6.265717E-01,5.560516E-01,4.790344E-01,3.991702E-01,3.195518E-01,2.442454E-01,1.780148E-01,1.240260E-01,8.277620E-02,5.288451E-02,3.219333E-02,1.855161E-02,1.004933E-02,5.060937E-03,2.322269E-03,9.440338E-04,3.291525E-04,9.502095E-05,2.177951E-05,3.801922E-06,4.684210E-07,3.431263E-08,7.079807E-10,0.000000E+00
-8.41787,38.60000,0.00000,6.599256E-01,6.002810E-01,5.315684E-01,4.581278E-01,3.828048E-01,3.078732E-01,2.367638E-01,1.737385E-01,1.218681E-01,8.191011E-02,5.276460E-02,3.243867E-02,1.890701E-02,1.037433E-02,5.302333E-03,2.473818E-03,1.021886E-03,3.602287E-04,1.042659E-04,2.359912E-05,3.978994E-06,4.783735E-07,3.442528E-08,7.086320E-10,0.000000E+00
-8.41787,38.70000,0.00000,6.467462E-01,5.856891E-01,5.173943E-01,4.458602E-01,3.731911E-01,3.009561E-01,2.321892E-01,1.709743E-01,1.204213E-01,8.137112E-02,5.276103E-02,3.266998E-02,1.918116E-02,1.060971E-02,5.483468E-03,2.601731E-03,1.099030E-03,3.964762E-04,1.165444E-04,2.633541E-05,4.205867E-06,4.498258E-07,3.171774E-08,6.672624E-10,0.000000E+00
-8.41787,38.80000,0.00000,6.087455E-01,5.516139E-01,4.891931E-01,4.240200E-01,3.570262E-01,2.893720E-01,2.242096E-01,1.658379E-01,1.174217E-01,7.979571E-02,5.198698E-02,3.230399E-02,1.902908E-02,1.058074E-02,5.520834E-03,2.662940E-03,1.153747E-03,4.312142E-04,1.322834E-04,3.119238E-05,5.057158E-06,4.453284E-07,1.829353E-09,0.000000E+00,0.000000E+00
-8.41787,38.90000,0.00000,5.959418E-01,5.386484E-01,4.771567E-01,4.133742E-01,3.478235E-01,2.817267E-01,2.183567E-01,1.618642E-01,1.150524E-01,7.852348E-02,5.134714E-02,3.199835E-02,1.890665E-02,1.056104E-02,5.551738E-03,2.709320E-03,1.194948E-03,4.579478E-04,1.454880E-04,3.616535E-05,6.393773E-06,6.941918E-07,2.366101E-08,1.103150E-10,0.000000E+00
-8.41787,39.00000,0.00000,5.687191E-01,5.146943E-01,4.570957E-01,3.968205E-01,3.340596E-01,2.704903E-01,2.097968E-01,1.559595E-01,1.113378E-01,7.633335E-02,5.011841E-02,3.135255E-02,1.860787E-02,1.045527E-02,5.537664E-03,2.727972E-03,1.216067E-03,4.697928E-04,1.490677E-04,3.642521E-05,6.128900E-06,5.505805E-07,2.534962E-08,1.108940E-10,0.000000E+00
-8.41787,39.10000,0.00000,5.480978E-01,4.966685E-01,4.417022E-01,3.837614E-01,3.229947E-01,2.613033E-01,2.025584E-01,1.506709E-01,1.077731E-01,7.407042E-02,4.871014E-02,3.048544E-02,1.809605E-02,1.017782E-02,5.404242E-03,2.674066E-03,1.201418E-03,4.711909E-04,1.534282E-04,3.900812E-05,7.025572E-06,7.042466E-07,2.642436E-08,1.108387E-10,0.000000E+00
-8.41787,39.20000,0.00000,5.285648E-01,4.796416E-01,4.270971E-01,3.708893E-01,3.113537E-01,2.509699E-01,1.939810E-01,1.441520E-01,1.031970E-01,7.101228E-02,4.669758E-02,2.917906E-02,1.729001E-02,9.721681E-03,5.171427E-03,2.572371E-03,1.172553E-03,4.761808E-04,1.655564E-04,4.659404E-05,9.864889E-06,1.297527E-06,4.377101E-08,1.000524E-10,0.000000E+00
-8.41787,39.30000,0.00000,5.135720E-01,4.664303E-01,4.152238E-01,3.597769E-01,3.008283E-01,2.413001E-01,1.855667E-01,1.373020E-01,9.801430E-02,6.736299E-02,4.428089E-02,2.765292E-02,1.636117E-02,9.182226E-03,4.883648E-03,2.443585E-03,1.136852E-03,4.850643E-04,1.853806E-04,6.089415E-05,1.617510E-05,3.127730E-06,3.336262E-07,7.639386E-10,0.000000E+00
-8.41787,39.40000,0.00000,4.921131E-01,4.479119E-01,3.989309E-01,3.450313E-01,2.874361E-01,2.295156E-01,1.757166E-01,1.294920E-01,9.209079E-02,6.305815E-02,4.132641E-02,2.575663E-02,1.521938E-02,8.530981E-03,4.535268E-03,2.276542E-03,1.074057E-03,4.756194E-04,1.966967E-04,7.412364E-05,2.413195E-05,6.271313E-06,1.144639E-06,1.107780E-07,1.520878E-10
-8.41787,39.50000,0.00000,4.752181E-01,4.330979E-01,3.852982E-01,3.322257E-01,2.756542E-01,2.190748E-01,1.667518E-01,1.219903E-01,8.601505E-02,5.833406E-02,3.784481E-02,2.336453E-02,1.369287E-02,7.621371E-03,4.023353E-03,2.000177E-03,9.267093E-04,3.963325E-04,1.545333E-04,5.355224E-05,1.573383E-05,3.620359E-06,5.632509E-07,3.434710E-08,6.836973E-11
-8.41787,39.60000,0.00000,4.657752E-01,4.234968E-01,3.752089E-01,3.216604E-01,2.650576E-01,2.090506E-01,1.578138E-01,1.144391E-01,7.992497E-02,5.364672E-02,3.444774E-02,2.107056E-02,1.225431E-02,6.776602E-03,3.553574E-03,1.745769E-03,7.851606E-04,3.124771E-04,1.052348E-04,2.836467E-05,5.640233E-06,6.913227E-07,2.525856E-08,8.513034E-11,0.000000E+00
-8.41787,39.70000,0.00000,4.549055E-01,4.125742E-01,3.638507E-01,3.099987E-01,2.536148E-01,1.984523E-01,1.485727E-01,1.068214E-01,7.395634E-02,4.924001E-02,3.140732E-02,1.910745E-02,1.106097E-02,6.092679E-03,3.183537E-03,1.554110E-03,6.874705E-04,2.634657E-04,8.292284E-05,2.015122E-05,3.396229E-06,3.256679E-07,1.595692E-08,7.472866E-11,0.000000E+00
-8.41787,39.80000,0.00000,4.388802E-01,3.976174E-01,3.494846E-01,2.962871E-01,2.410033E-01,1.874912E-01,1.395807E-01,9.977054E-02,6.864326E-02,4.544538E-02,2.886596E-02,1.751338E-02,1.012153E-02,5.569977E-03,2.907234E-03,1.416970E-03,6.248531E-04,2.382855E-04,7.458532E-05,1.798736E-05,3.006291E-06,2.826185E-07,1.107117E-08,0.000000E+00,0.000000E+00
-8.41787,39.90000,0.00000,4.263682E-01,3.852458E-01,3.369349E-01,2.839338E-01,2.295517E-01,1.775688E-01,1.314630E-01,9.340168E-02,6.386596E-02,4.204339E-02,2.657616E-02,1.606364E-02,9.261005E-03,5.089589E-03,2.655565E-03,1.297329E-03,5.782814E-04,2.271173E-04,7.526044E-05,1.992098E-05,3.898538E-06,4.736238E-07,1.737793E-08,1.051245E-11,0.000000E+00
-8.41787,40.00000,0.00000,4.178145E-01,3.753363E-01,3.260150E-01,2.727289E-01,2.189257E-01,1.681859E-01,1.236606E-01,8.727846E-02,5.933934E-02,3.885932E-02,2.443385E-02,1.469021E-02,8.428957E-03,4.616802E-03,2.408704E-03,1.185196E-03,5.418127E-04,2.259959E-04,8.379078E-05,2.655470E-05,6.783570E-06,1.262792E-06,1.311738E-07,1.757007E-09,0.000000E+00
-8.41787,40.10000,0.00000,4.092285E-01,3.653301E-01,3.150250E-01,2.616072E-01,2.086122E-01,1.593721E-01,1.166444E-01,8.201365E-02,5.554451E-02,3.621655E-02,2.267295E-02,1.358758E-02,7.786327E-03,4.268956E-03,2.235781E-03,1.111940E-03,5.211774E-04,2.273576E-04,9.009612E-05,3.116383E-05,8.858558E-06,1.895137E-06,2.579157E-07,1.055976E-08,0.000000E+00
-8.41787,40.20000,0.00000,4.005244E-01,3.550612E-01,3.039153E-01,2.505651E-01,1.985421E-01,1.509505E-01,1.101248E-01,7.725067E-02,5.218744E-02,3.393575E-02,2.120435E-02,1.270462E-02,7.292045E-03,4.011623E-03,2.114719E-03,1.066361E-03,5.116814E-04,2.298939E-04,9.374804E-05,3.315078E-05,9.559039E-06,2.063035E-06,2.891272E-07,1.206317E-08,0.000000E+00
-8.41787,40.30000,0.00000,3.903108E-01,3.438444E-01,2.923758E-01,2.395506E-01,1.888060E-01,1.429323E-01,1.038921E-01,7.261476E-02,4.889980E-02,3.173452E-02,1.981823E-02,1.188184E-02,6.828874E-03,3.767662E-03,2.001662E-03,1.025229E-03,5.023809E-04,2.306837E-04,9.593098E-05,3.461104E-05,1.022828E-05,2.283517E-06,3.380554E-07,1.076278E-08,0.000000E+00
-8.41787,40.40000,0.00000,3.797588E-01,3.325286E-01,2.809745E-01,2.289250E-01,1.796908E-01,1.357189E-01,9.857327E-02,6.886990E-02,4.634285E-02,3.004174E-02,1.874876E-02,1.124829E-02,6.481886E-03,3.592752E-03,1.922503E-03,9.929397E-04,4.889630E-04,2.233161E-04,9.083188E-05,3.135325E-05,8.641622E-06,1.740088E-06,2.180291E-07,9.646134E-10,0.000000E+00
-8.41787,40.50000,0.00000,3.705274E-01,3.222882E-01,2.706378E-01,2.193653E-01,1.715364E-01,1.292675E-01,9.379489E-02,6.551618E-02,4.406659E-02,2.853845E-02,1.778709E-02,1.066137E-02,6.146186E-03,3.415772E-03,1.836032E-03,9.515492E-04,4.678859E-04,2.115303E-04,8.424010E-05,2.811518E-05,7.381480E-06,1.379157E-06,1.529916E-07,0.000000E+00,0.000000E+00
-8.41787,40.60000,0.00000,3.605670E-01,3.116949E-01,2.603727E-01,2.102164E-01,1.639672E-01,1.233986E-01,8.947027E-02,6.246410E-02,4.198849E-02,2.717355E-02,1.692816E-02,1.014648E-02,5.855255E-03,3.261942E-03,1.757858E-03,9.114694E-04,4.464531E-04,1.997507E-04,7.803662E-05,2.526438E-05,6.327419E-06,1.094460E-06,1.020407E-07,0.000000E+00,0.000000E+00
