#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.91787,41.50000,0.00000,3.778939E-01,3.280085E-01,2.777072E-01,2.293917E-01,1.849140E-01,1.453773E-01,1.113598E-01,8.310285E-02,6.034541E-02,4.247502E-02,2.880190E-02,1.867978E-02,1.149878E-02,6.681765E-03,3.649383E-03,1.858350E-03,8.677223E-04,3.613377E-04,1.291879E-04,3.783159E-05,9.832088E-06,2.188305E-06,3.633055E-07,3.815248E-08,6.580670E-10
-8.91787,41.60000,0.00000,3.608176E-01,3.154062E-01,2.689951E-01,2.239916E-01,1.821229E-01,1.444233E-01,1.114938E-01,8.366566E-02,6.096917E-02,4.303905E-02,2.925645E-02,1.900080E-02,1.169276E-02,6.779877E-03,3.692410E-03,1.876858E-03,8.755664E-04,3.643908E-04,1.299249E-04,3.781138E-05,9.132784E-06,2.097762E-06,3.577736E-07,3.817590E-08,6.587895E-10
-8.91787,41.70000,0.00000,3.544946E-01,3.106221E-01,2.657349E-01,2.221472E-01,1.815712E-01,1.449390E-01,1.126358E-01,8.489978E-02,6.197985E-02,4.378769E-02,2.978454E-02,1.933600E-02,1.187532E-02,6.855757E-03,3.712800E-03,1.879118E-03,8.749270E-04,3.638485E-04,1.296422E-04,3.760331E-05,8.739557E-06,2.055456E-06,3.578475E-07,3.819370E-08,6.591800E-10
-8.91787,41.80000,0.00000,3.489776E-01,3.065585E-01,2.631035E-01,2.207987E-01,1.812032E-01,1.451944E-01,1.132706E-01,8.582076E-02,6.302447E-02,4.471011E-02,3.043952E-02,1.972853E-02,1.208787E-02,6.975251E-03,3.783775E-03,1.917800E-03,8.920769E-04,3.693011E-04,1.306567E-04,3.760834E-05,8.231867E-06,1.895956E-06,3.262167E-07,3.426997E-08,5.914585E-10
-8.91787,41.90000,0.00000,3.381173E-01,2.988563E-01,2.582363E-01,2.182094E-01,1.802232E-01,1.451841E-01,1.138022E-01,8.667806E-02,6.399082E-02,4.553814E-02,3.100822E-02,2.006019E-02,1.226778E-02,7.079714E-03,3.847157E-03,1.951807E-03,9.065978E-04,3.737737E-04,1.315812E-04,3.774825E-05,8.288379E-06,1.857173E-06,3.228374E-07,3.429150E-08,5.921175E-10
-8.91787,42.00000,0.00000,3.247407E-01,2.896596E-01,2.527376E-01,2.157159E-01,1.798676E-01,1.460862E-01,1.151878E-01,8.799548E-02,6.501374E-02,4.625147E-02,3.146264E-02,2.032725E-02,1.241252E-02,7.148079E-03,3.874341E-03,1.960433E-03,9.081239E-04,3.736334E-04,1.313263E-04,3.763629E-05,8.260841E-06,1.857839E-06,3.232474E-07,3.430780E-08,5.924676E-10
-8.91787,42.10000,0.00000,3.184016E-01,2.853604E-01,2.504747E-01,2.151021E-01,1.804122E-01,1.473349E-01,1.166494E-01,8.921711E-02,6.582040E-02,4.674518E-02,3.177164E-02,2.052179E-02,1.252813E-02,7.201432E-03,3.889457E-03,1.960775E-03,9.055486E-04,3.719613E-04,1.306343E-04,3.736835E-05,8.152694E-06,1.855406E-06,3.235522E-07,3.432942E-08,5.931269E-10
-8.91787,42.20000,0.00000,3.152610E-01,2.832736E-01,2.496150E-01,2.152704E-01,1.811745E-01,1.482980E-01,1.176504E-01,9.022442E-02,6.674346E-02,4.745953E-02,3.223959E-02,2.080162E-02,1.269240E-02,7.301503E-03,3.948224E-03,1.989910E-03,9.168267E-04,3.750958E-04,1.311099E-04,3.735509E-05,8.126985E-06,1.801428E-06,3.122131E-07,3.295842E-08,5.695885E-10
-8.81787,36.90000,0.00000,9.616649E-01,9.521837E-01,9.364858E-01,9.111735E-01,8.716822E-01,8.127819E-01,7.302951E-01,6.244347E-01,5.028670E-01,3.797348E-01,2.696779E-01,1.817613E-01,1.172872E-01,7.270758E-02,4.310068E-02,2.418392E-02,1.270467E-02,6.235000E-03,2.871174E-03,1.198395E-03,4.377582E-04,1.332891E-04,3.165441E-05,5.265998E-06,4.951979E-07
-8.81787,37.00000,0.00000,9.607134E-01,9.503873E-01,9.331468E-01,9.052309E-01,8.616250E-01,7.968473E-01,7.073629E-01,5.954181E-01,4.712597E-01,3.501184E-01,2.453124E-01,1.633760E-01,1.040332E-01,6.338150E-02,3.679181E-02,2.017501E-02,1.037196E-02,4.983316E-03,2.239034E-03,9.173782E-04,3.313122E-04,1.007732E-04,2.405760E-05,4.073320E-06,3.157576E-07
-8.81787,37.10000,0.00000,9.601986E-01,9.486991E-01,9.294738E-01,8.983541E-01,8.498341E-01,7.782705E-01,6.812471E-01,5.637644E-01,4.386774E-01,3.211180E-01,2.221256E-01,1.460457E-01,9.173183E-02,5.517546E-02,3.167894E-02,1.718247E-02,8.727811E-03,4.159658E-03,1.881162E-03,8.191828E-04,3.416773E-04,1.302953E-04,4.233282E-05,1.118286E-05,2.043615E-06
-8.81787,37.20000,0.00000,9.579176E-01,9.451486E-01,9.236299E-01,8.886352E-01,8.341777E-01,7.550588E-01,6.510711E-01,5.301729E-01,4.063393E-01,2.935077E-01,2.007859E-01,1.310422E-01,8.206441E-02,4.935838E-02,2.827306E-02,1.523262E-02,7.684698E-03,3.658439E-03,1.663434E-03,7.235754E-04,2.930074E-04,1.039910E-04,3.016528E-05,6.510226E-06,8.451127E-07
-8.81787,37.30000,0.00000,9.546720E-01,9.404495E-01,9.161969E-01,8.765637E-01,8.153560E-01,7.285904E-01,6.187665E-01,4.961165E-01,3.747503E-01,2.673509E-01,1.813217E-01,1.179100E-01,7.388940E-02,4.445507E-02,2.536223E-02,1.358286E-02,6.833992E-03,3.258964E-03,1.473775E-03,6.228203E-04,2.378506E-04,7.838773E-05,2.109643E-05,4.315273E-06,5.791897E-07
-8.81787,37.40000,0.00000,9.526095E-01,9.362394E-01,9.082833E-01,8.628335E-01,7.940244E-01,6.998374E-01,5.854058E-01,4.622688E-01,3.442389E-01,2.427402E-01,1.633612E-01,1.057340E-01,6.598249E-02,3.943140E-02,2.229338E-02,1.184761E-02,5.937132E-03,2.821668E-03,1.263498E-03,5.219253E-04,1.910447E-04,5.888104E-05,1.436368E-05,2.531613E-06,2.283814E-07
-8.81787,37.50000,0.00000,9.486483E-01,9.297348E-01,8.974308E-01,8.455266E-01,7.690741E-01,6.682410E-01,5.502833E-01,4.277870E-01,3.143775E-01,2.196274E-01,1.468554E-01,9.438457E-02,5.818927E-02,3.410888E-02,1.884516E-02,9.800117E-03,4.815708E-03,2.235727E-03,9.640364E-04,3.739663E-04,1.244408E-04,3.399976E-05,7.030813E-06,9.604498E-07,5.251574E-08
-8.81787,37.60000,0.00000,9.434068E-01,9.213433E-01,8.838844E-01,8.249056E-01,7.409903E-01,6.347629E-01,5.153684E-01,3.957426E-01,2.881405E-01,1.999914E-01,1.329503E-01,8.476865E-02,5.161380E-02,2.977248E-02,1.619621E-02,8.312755E-03,4.031732E-03,1.832607E-03,7.651690E-04,2.851504E-04,9.113370E-05,2.375811E-05,4.719247E-06,6.389586E-07,4.956670E-08
-8.81787,37.70000,0.00000,9.325677E-01,9.070427E-01,8.640779E-01,7.982208E-01,7.080998E-01,5.987293E-01,4.803559E-01,3.653439E-01,2.641591E-01,1.824470E-01,1.208130E-01,7.671152E-02,4.646566E-02,2.665653E-02,1.443155E-02,7.388892E-03,3.567391E-03,1.610692E-03,6.694288E-04,2.492856E-04,8.015416E-05,2.124848E-05,4.349766E-06,6.314901E-07,4.958525E-08
-8.81787,37.80000,0.00000,9.268874E-01,8.965248E-01,8.467380E-01,7.732377E-01,6.769629E-01,5.650391E-01,4.483224E-01,3.380988E-01,2.430314E-01,1.673015E-01,1.106419E-01,7.022802E-02,4.251978E-02,2.437921E-02,1.319529E-02,6.770487E-03,3.268348E-03,1.478484E-03,6.178316E-04,2.323890E-04,7.585141E-05,2.049130E-05,4.300660E-06,6.313055E-07,4.961429E-08
-8.81787,37.90000,0.00000,9.166033E-01,8.809819E-01,8.244759E-01,7.445542E-01,6.442520E-01,5.315533E-01,4.169105E-01,3.109607E-01,2.217786E-01,1.522732E-01,1.008564E-01,6.412672E-02,3.879572E-02,2.218581E-02,1.200136E-02,6.170049E-03,2.993792E-03,1.362410E-03,5.715058E-04,2.146626E-04,6.966674E-05,1.863481E-05,3.841437E-06,5.520620E-07,4.282641E-08
-8.81787,38.00000,0.00000,9.016311E-01,8.602136E-01,7.971997E-01,7.121500E-01,6.097708E-01,4.982345E-01,3.875954E-01,2.929927E-01,2.188306E-01,1.556660E-01,1.049177E-01,6.668202E-02,3.981062E-02,2.226463E-02,1.160394E-02,5.943460E-03,2.897008E-03,1.318895E-03,5.519841E-04,2.071303E-04,6.737188E-05,1.811625E-05,3.762648E-06,5.471267E-07,4.284253E-08
-8.81787,38.10000,0.00000,8.810719E-01,8.341576E-01,7.658724E-01,6.777094E-01,5.753907E-01,4.669987E-01,3.787005E-01,2.985151E-01,2.251881E-01,1.621797E-01,1.109247E-01,7.160581E-02,4.337298E-02,2.457323E-02,1.300203E-02,6.388192E-03,2.877249E-03,1.313177E-03,5.496977E-04,2.063888E-04,6.722056E-05,1.811647E-05,3.769963E-06,5.475835E-07,4.286739E-08
-8.81787,38.20000,0.00000,8.645862E-01,8.110695E-01,7.366958E-01,6.448892E-01,5.425091E-01,4.612175E-01,3.838042E-01,3.069912E-01,2.350884E-01,1.718510E-01,1.194755E-01,7.864190E-02,4.877969E-02,2.839771E-02,1.546989E-02,7.844076E-03,3.649082E-03,1.518367E-03,5.605299E-04,2.097179E-04,6.795514E-05,1.823115E-05,3.780849E-06,5.480851E-07,4.289665E-08
-8.81787,38.30000,0.00000,8.373364E-01,7.777340E-01,6.990374E-01,6.062142E-01,5.302023E-01,4.603640E-01,3.876078E-01,3.146138E-01,2.447824E-01,1.815990E-01,1.279481E-01,8.532884E-02,5.368394E-02,3.177741E-02,1.763834E-02,9.105992E-03,4.298311E-03,1.803473E-03,6.475355E-04,2.181404E-04,7.005405E-05,1.858529E-05,3.820575E-06,5.505692E-07,4.305602E-08
-8.81787,38.40000,0.00000,8.003141E-01,7.369618E-01,6.575655E-01,5.866965E-01,5.253834E-01,4.605348E-01,3.923761E-01,3.223976E-01,2.536457E-01,1.899694E-01,1.348934E-01,9.058097E-02,5.741915E-02,3.430098E-02,1.922834E-02,1.000467E-02,4.733942E-03,1.977095E-03,7.024558E-04,2.337063E-04,7.439045E-05,1.944690E-05,3.939147E-06,5.522514E-07,4.308081E-08
-8.81787,38.50000,0.00000,7.654358E-01,7.006167E-01,6.295041E-01,5.750090E-01,5.177522E-01,4.576456E-01,3.938806E-01,3.269379E-01,2.595088E-01,1.957628E-01,1.398023E-01,9.439804E-02,6.023733E-02,3.626680E-02,2.048539E-02,1.071409E-02,5.072477E-03,2.110414E-03,7.441732E-04,2.647024E-04,8.591249E-05,2.289454E-05,4.823510E-06,7.014937E-07,4.030695E-08
-8.81787,38.60000,0.00000,7.465172E-01,6.776447E-01,6.201473E-01,5.669648E-01,5.120162E-01,4.549211E-01,3.941921E-01,3.294339E-01,2.629700E-01,1.993019E-01,1.430402E-01,9.719042E-02,6.250188E-02,3.792827E-02,2.156567E-02,1.133676E-02,5.392109E-03,2.254939E-03,8.024383E-04,3.113456E-04,1.042570E-04,2.888134E-05,6.359300E-06,1.085112E-06,1.089639E-07
-8.81787,38.70000,0.00000,7.077751E-01,6.626618E-01,6.127981E-01,5.608279E-01,5.080271E-01,4.534463E-01,3.949252E-01,3.316185E-01,2.658006E-01,2.022500E-01,1.458725E-01,9.974987E-02,6.460422E-02,3.946115E-02,2.255358E-02,1.190773E-02,5.693734E-03,2.399220E-03,9.506101E-04,3.757986E-04,1.256362E-04,3.307843E-05,6.236412E-06,7.223397E-07,3.901686E-08
-8.81787,38.80000,0.00000,6.903623E-01,6.473399E-01,6.001047E-01,5.510252E-01,5.009245E-01,4.484323E-01,3.912759E-01,3.289391E-01,2.640871E-01,2.015333E-01,1.459516E-01,1.002124E-01,6.509802E-02,3.983777E-02,2.281096E-02,1.207828E-02,5.798944E-03,2.454410E-03,1.168797E-03,5.041948E-04,1.752965E-04,4.882535E-05,9.602255E-06,1.006437E-06,4.051997E-08
-8.81787,38.90000,0.00000,6.763458E-01,6.348258E-01,5.895535E-01,5.424473E-01,4.937741E-01,4.419517E-01,3.851095E-01,3.233476E-01,2.595778E-01,1.983353E-01,1.438731E-01,9.890619E-02,6.428079E-02,3.934698E-02,2.254804E-02,1.195950E-02,5.755241E-03,2.557796E-03,1.432733E-03,7.126624E-04,3.009069E-04,1.044829E-04,3.045718E-05,6.566645E-06,9.483843E-07
-8.81787,39.00000,0.00000,6.658325E-01,6.252510E-01,5.812346E-01,5.350415E-01,4.863068E-01,4.336099E-01,3.761162E-01,3.147816E-01,2.524004E-01,1.927927E-01,1.397041E-01,9.582137E-02,6.211459E-02,3.796305E-02,2.175519E-02,1.154894E-02,5.561187E-03,2.694514E-03,1.621447E-03,8.941601E-04,4.238021E-04,1.622634E-04,4.714186E-05,9.519292E-06,9.969133E-07
-8.81787,39.10000,0.00000,6.583194E-01,6.181838E-01,5.749046E-01,5.292171E-01,4.803073E-01,4.266395E-01,3.677944E-01,3.056511E-01,2.437005E-01,1.855381E-01,1.341282E-01,9.169220E-02,5.913882E-02,3.593177E-02,2.049376E-02,1.084996E-02,5.216202E-03,2.601261E-03,1.551664E-03,8.621934E-04,4.273840E-04,1.813607E-04,6.266103E-05,1.646921E-05,3.002997E-06
-8.81787,39.20000,0.00000,6.486306E-01,6.096064E-01,5.671422E-01,5.212789E-01,4.708923E-01,4.149303E-01,3.541954E-01,2.916920E-01,2.310749E-01,1.752299E-01,1.263325E-01,8.609061E-02,5.528753E-02,3.344568E-02,1.902172E-02,1.006908E-02,4.854070E-03,2.397348E-03,1.338674E-03,6.607565E-04,2.726966E-04,8.913305E-05,2.141403E-05,3.212747E-06,1.476556E-07
-8.81787,39.30000,0.00000,6.339914E-01,5.974774E-01,5.565012E-01,5.104997E-01,4.584254E-01,4.002408E-01,3.381107E-01,2.757348E-01,2.165923E-01,1.630932E-01,1.169896E-01,7.945662E-02,5.089312E-02,3.070137E-02,1.741269E-02,9.207744E-03,4.453616E-03,2.233745E-03,1.180183E-03,5.292201E-04,1.900168E-04,5.125351E-05,9.320052E-06,8.541155E-07,2.253299E-08
-8.81787,39.40000,0.00000,6.270036E-01,5.906313E-01,5.488548E-01,5.007703E-01,4.458182E-01,3.851111E-01,3.217138E-01,2.594045E-01,2.013365E-01,1.497658E-01,1.062124E-01,7.146707E-02,4.544899E-02,2.724126E-02,1.534098E-02,8.054824E-03,3.874970E-03,2.064839E-03,1.030176E-03,4.241641E-04,1.360989E-04,3.364743E-05,5.302795E-06,3.653128E-07,2.255003E-08
-8.81787,39.50000,0.00000,6.185151E-01,5.824623E-01,5.397768E-01,4.897563E-01,4.328260E-01,3.708034E-01,3.064750E-01,2.433882E-01,1.853625E-01,1.352209E-01,9.411201E-02,6.215996E-02,3.879328E-02,2.278696E-02,1.256139E-02,6.451997E-03,3.444521E-03,1.895668E-03,9.126429E-04,3.627655E-04,1.171098E-04,2.901774E-05,4.738474E-06,4.215389E-07,2.255570E-08
-8.81787,39.60000,0.00000,6.116143E-01,5.746120E-01,5.298100E-01,4.769810E-01,4.172333E-01,3.529673E-01,2.876159E-01,2.251935E-01,1.691068E-01,1.212962E-01,8.262060E-02,5.324865E-02,3.241180E-02,1.862413E-02,1.006812E-02,5.438889E-03,3.166595E-03,1.712446E-03,8.270119E-04,3.442698E-04,1.263555E-04,3.748476E-05,8.373663E-06,1.220098E-06,3.129267E-08
-8.81787,39.70000,0.00000,6.025932E-01,5.644996E-01,5.175454E-01,4.621567E-01,4.001180E-01,3.343828E-01,2.688721E-01,2.076030E-01,1.534524E-01,1.080196E-01,7.213526E-02,4.565764E-02,2.738350E-02,1.553771E-02,8.577278E-03,5.135135E-03,2.920427E-03,1.554833E-03,7.750794E-04,3.657447E-04,1.641270E-04,6.738982E-05,2.292299E-05,5.884760E-06,9.514554E-07
-8.81787,39.80000,0.00000,5.951062E-01,5.548007E-01,5.049756E-01,4.467354E-01,3.824765E-01,3.157388E-01,2.506508E-01,1.908489E-01,1.387961E-01,9.605205E-02,6.321024E-02,3.957305E-02,2.353744E-02,1.331770E-02,8.231641E-03,4.853636E-03,2.686280E-03,1.384883E-03,6.666544E-04,2.985595E-04,1.246647E-04,4.480546E-05,1.277845E-05,2.579704E-06,2.563040E-07
-8.81787,39.90000,0.00000,5.873724E-01,5.443472E-01,4.914260E-01,4.303074E-01,3.639775E-01,2.963285E-01,2.313936E-01,1.727394E-01,1.231010E-01,8.385006E-02,5.457611E-02,3.384542E-02,1.996649E-02,1.276878E-02,7.852115E-03,4.561204E-03,2.461938E-03,1.221594E-03,5.500600E-04,2.214370E-04,7.565892E-05,2.041590E-05,3.923972E-06,3.818528E-07,1.161852E-08
-8.81787,40.00000,0.00000,5.794790E-01,5.332732E-01,4.771312E-01,4.134253E-01,3.456532E-01,2.778078E-01,2.139026E-01,1.575430E-01,1.111672E-01,7.522755E-02,4.865269E-02,2.992853E-02,1.899142E-02,1.207184E-02,7.343252E-03,4.200856E-03,2.220482E-03,1.064842E-03,4.585672E-04,1.715179E-04,5.241848E-05,1.231228E-05,1.967091E-06,1.634873E-07,8.772094E-09
-8.81787,40.10000,0.00000,5.659629E-01,5.175489E-01,4.592752E-01,3.940867E-01,3.259222E-01,2.590012E-01,1.974150E-01,1.444536E-01,1.016246E-01,6.856445E-02,4.415419E-02,2.763335E-02,1.807971E-02,1.143249E-02,6.905601E-03,3.914585E-03,2.037704E-03,9.477342E-04,3.957582E-04,1.392672E-04,3.966585E-05,8.692893E-06,1.363036E-06,1.607652E-07,8.777010E-09
-8.81787,40.20000,0.00000,5.566806E-01,5.047547E-01,4.435241E-01,3.764833E-01,3.078960E-01,2.421420E-01,1.831264E-01,1.334312E-01,9.364321E-02,6.303240E-02,4.050542E-02,2.649288E-02,1.732114E-02,1.093045E-02,6.582806E-03,3.718642E-03,1.922541E-03,8.858244E-04,3.636300E-04,1.252603E-04,3.502541E-05,7.624824E-06,1.265483E-06,1.608786E-07,8.779596E-09
-8.81787,40.30000,0.00000,5.469736E-01,4.915881E-01,4.276810E-01,3.591692E-01,2.905497E-01,2.262053E-01,1.696255E-01,1.227130E-01,8.561932E-02,5.747310E-02,3.761502E-02,2.539323E-02,1.660076E-02,1.045725E-02,6.289902E-03,3.555044E-03,1.838373E-03,8.441391E-04,3.451180E-04,1.183632E-04,3.305063E-05,7.252860E-06,1.245225E-06,1.610146E-07,8.784513E-09
-8.81787,40.40000,0.00000,5.323410E-01,4.747841E-01,4.095712E-01,3.409146E-01,2.734915E-01,2.116157E-01,1.583128E-01,1.146628E-01,8.026765E-02,5.408935E-02,3.593143E-02,2.424690E-02,1.581157E-02,9.929066E-03,5.965139E-03,3.372237E-03,1.739878E-03,7.909518E-04,3.197771E-04,1.083044E-04,2.983524E-05,6.487452E-06,1.105216E-06,1.313671E-07,4.671106E-09
-8.81787,40.50000,0.00000,5.162610E-01,4.570858E-01,3.912887E-01,3.233243E-01,2.578402E-01,1.987868E-01,1.485716E-01,1.077589E-01,7.570428E-02,5.124202E-02,3.430451E-02,2.310270E-02,1.498160E-02,9.349651E-03,5.592805E-03,3.150360E-03,1.613975E-03,7.220255E-04,2.843872E-04,9.311861E-05,2.447457E-05,5.041862E-06,8.200641E-07,9.389903E-08,3.509096E-09
-8.81787,40.60000,0.00000,5.042673E-01,4.428312E-01,3.760363E-01,3.085329E-01,2.447942E-01,1.882363E-01,1.405927E-01,1.020924E-01,7.193214E-02,4.891580E-02,3.268913E-02,2.196854E-02,1.419003E-02,8.820436E-03,5.260989E-03,2.954907E-03,1.507374E-03,6.699666E-04,2.599693E-04,8.426874E-05,2.202347E-05,4.575111E-06,7.755577E-07,9.313512E-08,3.511643E-09
-8.81787,40.70000,0.00000,4.906813E-01,4.278991E-01,3.610599E-01,2.948306E-01,2.333273E-01,1.793091E-01,1.339916E-01,9.742391E-02,6.881087E-02,4.702058E-02,3.112413E-02,2.091080E-02,1.350888E-02,8.399169E-03,5.006533E-03,2.809891E-03,1.437673E-03,6.452540E-04,2.538928E-04,8.408607E-05,2.253764E-05,4.745182E-06,7.784797E-07,9.319070E-08,3.512916E-09
-8.81787,40.80000,0.00000,4.740107E-01,4.112654E-01,3.457207E-01,2.818194E-01,2.231592E-01,1.718255E-01,1.286207E-01,9.354226E-02,6.609932E-02,4.533836E-02,3.003299E-02,1.992971E-02,1.289776E-02,8.020549E-03,4.768387E-03,2.667552E-03,1.366473E-03,6.198695E-04,2.485436E-04,8.443162E-05,2.330228E-05,4.989628E-06,7.933174E-07,9.326109E-08,3.515464E-09
-8.81787,40.90000,0.00000,4.575171E-01,3.954415E-01,3.316714E-01,2.702017E-01,2.140313E-01,1.649128E-01,1.236630E-01,9.032477E-02,6.426216E-02,4.440668E-02,2.961367E-02,1.892133E-02,1.220626E-02,7.563184E-03,4.464407E-03,2.481989E-03,1.272693E-03,5.846113E-04,2.386278E-04,8.271048E-05,2.311650E-05,4.894672E-06,7.056963E-07,7.401646E-08,2.791378E-09
-8.81787,41.00000,0.00000,4.416448E-01,3.808101E-01,3.191696E-01,2.602031E-01,2.064070E-01,1.593452E-01,1.197971E-01,8.783145E-02,6.279634E-02,4.361992E-02,2.924217E-02,1.876809E-02,1.164535E-02,7.212215E-03,4.240976E-03,2.343751E-03,1.200315E-03,5.590008E-04,2.340337E-04,8.484947E-05,2.513380E-05,5.689412E-06,8.601778E-07,7.382366E-08,2.792422E-09
-8.81787,41.10000,0.00000,4.244098E-01,3.659485E-01,3.071912E-01,2.511814E-01,1.999802E-01,1.550126E-01,1.170451E-01,8.617613E-02,6.184540E-02,4.311118E-02,2.899865E-02,1.867343E-02,1.143316E-02,6.883265E-03,4.033253E-03,2.208479E-03,1.120237E-03,5.215995E-04,2.211896E-04,8.249895E-05,2.556085E-05,6.158522E-06,1.015784E-06,8.333586E-08,2.794474E-09
-8.81787,41.20000,0.00000,4.129595E-01,3.559334E-01,2.990406E-01,2.448755E-01,1.953291E-01,1.517938E-01,1.150162E-01,8.501334E-02,6.122495E-02,4.281200E-02,2.887230E-02,1.863579E-02,1.143265E-02,6.636653E-03,3.824212E-03,2.063903E-03,1.024876E-03,4.653023E-04,1.934476E-04,6.995007E-05,2.097958E-05,4.873363E-06,7.655320E-07,5.835852E-08,9.080532E-10
-8.81787,41.30000,0.00000,3.993827E-01,3.448310E-01,2.904694E-01,2.386008E-01,1.910737E-01,1.491685E-01,1.135641E-01,8.431590E-02,6.097060E-02,4.278365E-02,2.893394E-02,1.871529E-02,1.149507E-02,6.673506E-03,3.650273E-03,1.871194E-03,9.009845E-04,3.975097E-04,1.561672E-04,5.260104E-05,1.458026E-05,3.123679E-06,4.609835E-07,4.359424E-08,7.541066E-10
-8.81787,41.40000,0.00000,3.885324E-01,3.361169E-01,2.837972E-01,2.338478E-01,1.880475E-01,1.475148E-01,1.128319E-01,8.415005E-02,6.111800E-02,4.303319E-02,2.917080E-02,1.888724E-02,1.159725E-02,6.726102E-03,3.674609E-03,1.876370E-03,8.790479E-04,3.662442E-04,1.303545E-04,4.116316E-05,1.116533E-05,2.432042E-06,4.001826E-07,4.361958E-08,7.549498E-10
-8.81787,41.50000,0.00000,3.768926E-01,3.271405E-01,2.772053E-01,2.294135E-01,1.854787E-01,1.463888E-01,1.126424E-01,8.444964E-02,6.158434E-02,4.347902E-02,2.951479E-02,1.911279E-02,1.172620E-02,6.791771E-03,3.705031E-03,1.888802E-03,8.833296E-04,3.672875E-04,1.304426E-04,3.768651E-05,9.851932E-06,2.269391E-06,3.980607E-07,4.363822E-08,7.553977E-10
-8.81787,41.60000,0.00000,3.625506E-01,3.166180E-01,2.700233E-01,2.250881E-01,1.834109E-01,1.459036E-01,1.130743E-01,8.519981E-02,6.229784E-02,4.405100E-02,2.992654E-02,1.938029E-02,1.188309E-02,6.872779E-03,3.741634E-03,1.903786E-03,8.884099E-04,3.686718E-04,1.305979E-04,3.761432E-05,9.386646E-06,2.239148E-06,3.985485E-07,4.366340E-08,7.562270E-10
-8.81787,41.70000,0.00000,3.558832E-01,3.117089E-01,2.667454E-01,2.231519E-01,1.825137E-01,1.458168E-01,1.136006E-01,8.605792E-02,6.318849E-02,4.477762E-02,3.042278E-02,1.967866E-02,1.205347E-02,6.969832E-03,3.793873E-03,1.928689E-03,8.978433E-04,3.710777E-04,1.308384E-04,3.749660E-05,9.160103E-06,2.225693E-06,3.986321E-07,4.368197E-08,7.566624E-10
-8.81787,41.80000,0.00000,3.479709E-01,3.060914E-01,2.632206E-01,2.213753E-01,1.820457E-01,1.461640E-01,1.143446E-01,8.697496E-02,6.410974E-02,4.553717E-02,3.094083E-02,1.998495E-02,1.221945E-02,7.060810E-03,3.844628E-03,1.954058E-03,9.079100E-04,3.739054E-04,1.312293E-04,3.745200E-05,8.612907E-06,2.078958E-06,3.675254E-07,3.983721E-08,6.904369E-10
-8.81787,41.90000,0.00000,3.338486E-01,2.962931E-01,2.571588E-01,2.183320E-01,1.812191E-01,1.467225E-01,1.155331E-01,8.825859E-02,6.520151E-02,4.632698E-02,3.145619E-02,2.029303E-02,1.239209E-02,7.149037E-03,3.884206E-03,1.968411E-03,9.118623E-04,3.744114E-04,1.311873E-04,3.740853E-05,8.411436E-06,2.042937E-06,3.642050E-07,3.986017E-08,6.911813E-10
-8.81787,42.00000,0.00000,3.269282E-01,2.916700E-01,2.546889E-01,2.176187E-01,1.817053E-01,1.478630E-01,1.168808E-01,8.949818E-02,6.616803E-02,4.698835E-02,3.186382E-02,2.053231E-02,1.252883E-02,7.223161E-03,3.919668E-03,1.982109E-03,9.154523E-04,3.748937E-04,1.310660E-04,3.734196E-05,8.386933E-06,2.044077E-06,3.646192E-07,3.987741E-08,6.915901E-10
-8.81787,42.10000,0.00000,3.206460E-01,2.875047E-01,2.525716E-01,2.170701E-01,1.821328E-01,1.488221E-01,1.180648E-01,9.062903E-02,6.705538E-02,4.759768E-02,3.224921E-02,2.076969E-02,1.267529E-02,7.307510E-03,3.960984E-03,1.998225E-03,9.199496E-04,3.755920E-04,1.310069E-04,3.726770E-05,8.355919E-06,2.041002E-06,3.649025E-07,3.990090E-08,6.923595E-10
-8.81787,42.20000,0.00000,3.140180E-01,2.830231E-01,2.501887E-01,2.163659E-01,1.825005E-01,1.496814E-01,1.190316E-01,9.151652E-02,6.777924E-02,4.813019E-02,3.260393E-02,2.099358E-02,1.280857E-02,7.381835E-03,3.998548E-03,2.013931E-03,9.250776E-04,3.768009E-04,1.311325E-04,3.725140E-05,8.137768E-06,1.975802E-06,3.507409E-07,3.810735E-08,6.613400E-10
-8.71787,36.90000,0.00000,9.618247E-01,9.525388E-01,9.372064E-01,9.125049E-01,8.738109E-01,8.156146E-01,7.333623E-01,6.270502E-01,5.045024E-01,3.804828E-01,2.701371E-01,1.822766E-01,1.177874E-01,7.299863E-02,4.314984E-02,2.410537E-02,1.263731E-02,6.217446E-03,2.860429E-03,1.193365E-03,4.354000E-04,1.323083E-04,3.135370E-05,5.265509E-06,5.058413E-07
